"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22113","3","92113","77","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,922440,0,0,506,26293,"",11.70,4.82,3.20,0.00,0.00,0.66,0.66,"",0,0.0,-1,-2.8,-14808,-1.6,0,0.0,0,0.0,5,1.0,258,1.0
"22113","3","921130","78","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,922440,0,0,506,26293,"",11.70,4.82,3.20,0.00,0.00,0.66,0.66,"",0,0.0,-1,-2.8,-14808,-1.6,0,0.0,0,0.0,5,1.0,258,1.0
"22113","3","92114","77","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","921140","78","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","92119","77","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,711468,0,0,531,27630,"",7.45,0.93,0.76,0.00,0.00,0.82,0.82,"",0,0.0,1,4.0,141636,24.9,0,0.0,0,0.0,98,22.6,5137,22.8
"22113","3","921190","78","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,711468,0,0,531,27630,"",7.45,0.93,0.76,0.00,0.00,0.82,0.82,"",0,0.0,1,4.0,141636,24.9,0,0.0,0,0.0,98,22.6,5137,22.8
"22113","3","922","75","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,363,11441079,0,0,607,31554,"",9.44,3.89,2.50,0.00,0.00,0.64,0.64,"",0,0.0,7,2.0,1197212,11.7,0,0.0,0,0.0,53,9.6,2759,9.6
"22113","3","9221","76","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,363,11441079,0,0,607,31554,"",9.44,3.89,2.50,0.00,0.00,0.64,0.64,"",0,0.0,7,2.0,1197212,11.7,0,0.0,0,0.0,53,9.6,2759,9.6
"22113","3","92211","77","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1341009,0,0,417,21687,"",15.56,7.86,4.74,0.00,0.00,0.61,0.61,"",0,0.0,2,3.3,130095,10.7,0,0.0,0,0.0,30,7.8,1589,7.9
"22113","3","922110","78","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1341009,0,0,417,21687,"",15.56,7.86,4.74,0.00,0.00,0.61,0.61,"",0,0.0,2,3.3,130095,10.7,0,0.0,0,0.0,30,7.8,1589,7.9
"22113","3","92212","77","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,7248252,0,0,643,33453,"",12.16,5.15,3.60,0.00,0.00,0.70,0.70,"",0,0.0,8,3.8,699049,10.7,0,0.0,0,0.0,40,6.6,2092,6.7
"22113","3","922120","78","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,7248252,0,0,643,33453,"",12.16,5.15,3.60,0.00,0.00,0.70,0.70,"",0,0.0,8,3.8,699049,10.7,0,0.0,0,0.0,40,6.6,2092,6.7
"22113","3","92213","77","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","922130","78","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","92216","77","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1867078,0,0,723,37592,"",6.65,2.66,1.98,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,170198,10.0,0,0.0,0,0.0,68,10.4,3541,10.4
"22113","3","922160","78","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1867078,0,0,723,37592,"",6.65,2.66,1.98,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,170198,10.0,0,0.0,0,0.0,68,10.4,3541,10.4
"22113","3","92219","77","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","922190","78","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","923","75","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","9231","76","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","92312","77","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","923120","78","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","924","75","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,896298,165712,1676,225,11691,"",19.82,10.20,3.31,14.22,17.70,0.33,0.33,"",0,0.0,-3,-3.8,49458,5.8,8753,5.6,327,24.2,22,10.8,1117,10.6
"22113","3","9241","76","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,896298,165712,1676,225,11691,"",19.82,10.20,3.31,14.22,17.70,0.33,0.33,"",0,0.0,-3,-3.8,49458,5.8,8753,5.6,327,24.2,22,10.8,1117,10.6
"22113","3","92411","77","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,896298,165712,1676,225,11691,"",55.35,16.72,4.47,32.43,42.96,0.27,0.27,"",0,0.0,-3,-3.8,49458,5.8,8753,5.6,327,24.2,22,10.8,1117,10.6
"22113","3","924110","78","0","2008","A","","Vermilion Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,896298,165712,1676,225,11691,"",55.35,16.72,4.47,32.43,42.96,0.27,0.27,"",0,0.0,-3,-3.8,49458,5.8,8753,5.6,327,24.2,22,10.8,1117,10.6
"22113","3","926","75","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","9261","76","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","92612","77","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","926120","78","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","92615","77","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","926150","78","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","928","75","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",410.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","9281","76","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",410.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","92811","77","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",492.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","928110","78","0","2008","A","N","Vermilion Parish, Louisiana","Local Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",492.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","10","71","0","2008","A","","Vermilion Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1123,10837,429817742,92292195,1232930,763,39661,"",0.94,0.94,0.97,1.01,1.00,1.04,1.04,"",26,2.4,42,0.4,31796808,8.0,2581512,2.9,103768,9.2,54,7.6,2790,7.6
"22113","5","101","72","0","2008","A","","Vermilion Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",227,3316,201465032,32881757,618535,1168,60754,"",1.23,1.45,1.99,1.53,1.67,1.38,1.38,"",8,3.7,1,0.0,17879004,9.7,1169067,3.7,91851,17.4,103,9.7,5379,9.7
"22113","5","1011","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",69,1226,92005101,10082910,100950,1444,75070,"",4.04,6.36,11.51,5.52,3.88,1.81,1.81,"",4,6.2,-30,-2.4,6355005,7.4,-354646,-3.4,5982,6.3,133,10.1,6873,10.1
"22113","5","1012","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",101,1045,55427972,10900228,183155,1020,53020,"",0.85,1.43,1.84,1.45,1.16,1.28,1.28,"",6,6.3,118,12.7,8775963,18.8,1768541,19.4,42752,30.4,53,5.5,2712,5.4
"22113","5","1013","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,1045,54031959,11898619,334430,994,51701,"",1.17,0.76,0.86,0.98,1.80,1.13,1.13,"",-1,-1.7,-87,-7.7,2748036,5.4,-244828,-2.0,43117,14.8,123,14.1,6401,14.1
"22113","5","102","72","0","2008","A","","Vermilion Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",896,7521,228352710,59410438,614395,584,30361,"",0.89,0.81,0.67,0.85,0.71,0.82,0.82,"",18,2.1,41,0.5,13917804,6.5,1412445,2.4,11917,2.0,33,6.0,1692,5.9
"22113","5","1021","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",313,3321,115020500,27412475,254243,666,34637,"",1.20,1.24,1.33,1.28,1.03,1.07,1.07,"",10,3.3,-25,-0.7,3898048,3.5,124400,0.5,-6845,-2.6,27,4.2,1425,4.3
"22113","5","1022","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,174,7181720,1330704,10360,794,41274,"",0.86,0.57,0.39,0.48,0.25,0.69,0.69,"",0,0.0,-3,-1.7,43789,0.6,57151,4.5,1537,17.4,17,2.2,852,2.1
"22113","5","1023","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",118,823,32600424,7014196,77985,762,39600,"",1.01,1.01,0.64,0.97,0.86,0.63,0.63,"",3,2.6,21,2.6,3059313,10.4,248960,3.7,-5536,-6.6,53,7.5,2743,7.4
"22113","5","1024","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",160,486,19276785,4197613,44626,763,39671,"",0.78,0.27,0.22,0.25,0.18,0.82,0.82,"",-1,-0.6,-23,-4.5,1274801,7.1,-117519,-2.7,-6389,-12.5,83,12.2,4298,12.2
"22113","5","1025","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,1385,34193565,10241078,124400,475,24697,"",0.92,0.75,0.53,1.17,1.32,0.70,0.70,"",6,6.0,116,9.1,4530013,15.3,1435233,16.3,22335,21.9,26,5.8,1328,5.7
"22113","5","1026","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1029,12234942,6853078,74750,229,11887,"",0.83,0.75,0.56,0.75,0.73,0.75,0.74,"",0,0.0,-42,-3.9,257826,2.2,-219232,-3.1,3867,5.5,14,6.5,703,6.3
"22113","5","1027","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",93,285,6727287,2219835,20246,454,23611,"",0.58,0.62,0.60,0.70,0.51,0.97,0.97,"",-3,-3.1,-17,-5.6,-103566,-1.5,-212067,-8.7,-1989,-8.9,20,4.6,1017,4.5
"22113","5","1029","73","0","2008","A","","Vermilion Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,19,1117487,141459,7785,1146,59599,"",0.26,0.89,1.34,0.60,1.92,1.53,1.53,"",3,75.0,15,375.0,957580,598.8,95519,207.9,4937,173.3,436,61.4,22697,61.5
"22113","5","11","74","0","2008","A","","Vermilion Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,188,5524307,1857659,31943,565,29372,"",2.32,1.57,2.11,1.76,1.74,1.34,1.34,"",2,7.1,-33,-14.9,661044,13.6,25331,1.4,-3192,-9.1,143,33.9,7408,33.7
"22113","5","111","75","0","2008","A","","Vermilion Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1200832,623070,7254,373,19420,"",1.57,1.13,1.05,1.31,0.85,0.93,0.94,"",1,12.5,-24,-27.9,-61479,-4.9,27281,4.6,-6262,-46.3,89,31.3,4656,31.5
"22113","5","1111","76","0","2008","A","N","Vermilion Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","11111","77","0","2008","A","N","Vermilion Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","111110","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","11116","77","0","2008","A","N","Vermilion Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","111160","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","1112","76","0","2008","A","N","Vermilion Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","11121","77","0","2008","A","N","Vermilion Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","111219","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","1119","76","0","2008","A","","Vermilion Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,939790,476623,5483,387,20102,"",3.09,6.98,6.38,7.57,5.29,0.92,0.92,"",0,0.0,-25,-34.7,-151339,-13.9,-26582,-5.3,-7554,-57.9,96,33.0,4947,32.6
"22113","5","11193","77","0","2008","A","","Vermilion Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,939790,476623,5483,387,20102,"",89.50,115.46,78.88,179.97,128.80,0.69,0.69,"",0,0.0,-25,-34.7,-151339,-13.9,-26582,-5.3,-7554,-57.9,96,33.0,4947,32.6
"22113","5","111930","78","0","2008","A","","Vermilion Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,939790,476623,5483,387,20102,"",89.50,115.46,78.88,179.97,128.80,0.69,0.69,"",0,0.0,-25,-34.7,-151339,-13.9,-26582,-5.3,-7554,-57.9,96,33.0,4947,32.6
"22113","5","112","75","0","2008","A","N","Vermilion Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","1121","76","0","2008","A","N","Vermilion Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","11211","77","0","2008","A","N","Vermilion Parish, Louisiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","112111","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","1125","76","0","2008","A","","Vermilion Parish, Louisiana","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1126720,341500,7049,652,33886,"",45.75,53.24,71.97,58.98,107.12,1.34,1.34,"",1,25.0,-10,-23.3,148103,15.1,-52562,-13.3,-215,-3.0,209,47.2,10860,47.2
"22113","5","11251","77","0","2008","A","","Vermilion Parish, Louisiana","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1126720,341500,7049,652,33886,"",45.75,53.24,71.97,58.98,107.12,1.34,1.34,"",1,25.0,-10,-23.3,148103,15.1,-52562,-13.3,-215,-3.0,209,47.2,10860,47.2
"22113","5","112512","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","112519","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",225.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","114","75","0","2008","A","N","Vermilion Parish, Louisiana","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","1141","76","0","2008","A","N","Vermilion Parish, Louisiana","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","11411","77","0","2008","A","N","Vermilion Parish, Louisiana","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","114112","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","1142","76","0","2008","A","N","Vermilion Parish, Louisiana","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","11421","77","0","2008","A","N","Vermilion Parish, Louisiana","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","114210","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","115","75","0","2008","A","","Vermilion Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,2611813,657932,14958,745,38741,"",5.02,1.95,3.85,2.33,2.26,1.96,1.96,"",0,0.0,-3,-4.3,462615,21.5,20219,3.2,2050,15.9,156,26.5,8111,26.5
"22113","5","1151","76","0","2008","A","N","Vermilion Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","11511","77","0","2008","A","N","Vermilion Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","115112","78","0","2008","A","","Vermilion Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,2179478,503267,12078,857,44555,"",18.03,20.90,33.95,26.20,31.09,1.63,1.63,"",0,0.0,-2,-3.9,434306,24.9,47476,10.4,1670,16.0,200,30.4,10392,30.4
"22113","5","115113","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","115114","78","0","2008","A","N","Vermilion Parish, Louisiana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","1152","76","0","2008","A","N","Vermilion Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","11521","77","0","2008","A","N","Vermilion Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
