"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41061","5","11211","77","0","2008","A","","Union County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1751237,1279482,22363,953,49563,"",5.23,10.39,26.02,20.13,42.63,2.48,2.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","112111","78","0","2008","A","N","Union County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","112112","78","0","2008","A","N","Union County, Oregon","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","1124","76","0","2008","A","N","Union County, Oregon","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","11241","77","0","2008","A","N","Union County, Oregon","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","112410","78","0","2008","A","N","Union County, Oregon","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","113","75","0","2008","A","","Union County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,108,4070514,3086216,105927,725,37719,"",18.00,24.08,37.35,29.08,49.20,1.55,1.55,"",0,0.0,-9,-7.7,-100872,-2.4,-26650,-0.9,-4770,-4.3,40,5.8,2092,5.9
"41061","5","1133","76","0","2008","A","","Union County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,4070514,3086216,105927,725,37719,"",19.71,26.83,43.02,31.75,52.13,1.60,1.60,"",0,0.0,-9,-7.7,-100872,-2.4,-26650,-0.9,-4770,-4.3,40,5.8,2092,5.9
"41061","5","11331","77","0","2008","A","","Union County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,4070514,3086216,105927,725,37719,"",19.71,26.83,43.02,31.75,52.13,1.60,1.60,"",0,0.0,-9,-7.7,-100872,-2.4,-26650,-0.9,-4770,-4.3,40,5.8,2092,5.9
"41061","5","113310","78","0","2008","A","","Union County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,4070514,3086216,105927,725,37719,"",19.71,26.83,43.02,31.75,52.13,1.60,1.60,"",0,0.0,-9,-7.7,-100872,-2.4,-26650,-0.9,-4770,-4.3,40,5.8,2092,5.9
"41061","5","115","75","0","2008","A","","Union County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,141,4181795,3189436,68133,569,29588,"",14.17,5.80,10.97,7.36,5.41,1.89,1.89,"",1,4.2,16,12.8,-59888,-1.4,-17566,-0.5,-9395,-12.1,-85,-13.0,-4436,-13.0
"41061","5","1151","76","0","2008","A","","Union County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1629208,1449492,22394,410,21297,"",10.81,3.65,5.26,3.94,1.92,1.45,1.45,"",1,10.0,22,40.0,224626,16.0,189663,15.1,-1186,-5.0,-79,-16.2,-4125,-16.2
"41061","5","11511","77","0","2008","A","","Union County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,1629208,1449492,22394,410,21297,"",10.81,3.65,5.26,3.94,1.92,1.45,1.45,"",1,10.0,22,40.0,224626,16.0,189663,15.1,-1186,-5.0,-79,-16.2,-4125,-16.2
"41061","5","115112","78","0","2008","A","N","Union County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","115113","78","0","2008","A","","Union County, Oregon","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,488055,463729,6424,435,22613,"",58.97,27.07,37.15,34.78,15.54,1.40,1.40,"",1,25.0,5,29.4,93726,23.8,84715,22.4,-812,-11.2,-25,-5.4,-1286,-5.4
"41061","5","115114","78","0","2008","A","N","Union County, Oregon","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","115115","78","0","2008","A","N","Union County, Oregon","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","1153","76","0","2008","A","","Union County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,2552587,1739944,45739,757,39372,"",59.68,57.24,93.55,60.09,95.45,1.64,1.64,"",-1,-6.7,-4,-5.8,-284514,-10.0,-207229,-10.6,-8209,-15.2,-29,-3.7,-1499,-3.7
"41061","5","11531","77","0","2008","A","","Union County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,2552587,1739944,45739,757,39372,"",59.68,57.24,93.55,60.09,95.45,1.64,1.64,"",-1,-6.7,-4,-5.8,-284514,-10.0,-207229,-10.6,-8209,-15.2,-29,-3.7,-1499,-3.7
"41061","5","115310","78","0","2008","A","","Union County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,2552587,1739944,45739,757,39372,"",59.68,57.24,93.55,60.09,95.45,1.64,1.64,"",-1,-6.7,-4,-5.8,-284514,-10.0,-207229,-10.6,-8209,-15.2,-29,-3.7,-1499,-3.7
"41061","5","21","74","0","2008","A","N","Union County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","213","75","0","2008","A","N","Union County, Oregon","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","2131","76","0","2008","A","N","Union County, Oregon","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","21311","77","0","2008","A","N","Union County, Oregon","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","213114","78","0","2008","A","N","Union County, Oregon","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","22","74","0","2008","A","N","Union County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","221","75","0","2008","A","N","Union County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","2211","76","0","2008","A","N","Union County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","22112","77","0","2008","A","N","Union County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","221122","78","0","2008","A","N","Union County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","2212","76","0","2008","A","N","Union County, Oregon","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","22121","77","0","2008","A","N","Union County, Oregon","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","221210","78","0","2008","A","N","Union County, Oregon","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23","74","0","2008","A","","Union County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,536,18027134,13276670,301297,646,33617,"",1.21,1.04,1.06,1.15,1.00,1.02,1.03,"",0,0.0,-7,-1.3,49816,0.3,313034,2.4,-38903,-11.4,9,1.4,505,1.5
"41061","5","236","75","0","2008","A","","Union County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,174,6734164,4256422,96284,744,38702,"",1.34,1.46,1.58,1.61,1.46,1.08,1.08,"",-5,-12.2,-8,-4.4,-260038,-3.7,-95225,-2.2,-12781,-11.7,4,0.5,219,0.6
"41061","5","2361","76","0","2008","A","N","Union County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23611","77","0","2008","A","N","Union County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","236115","78","0","2008","A","","Union County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,72,2574908,1467052,25240,686,35680,"",1.93,2.15,2.53,2.05,1.82,1.17,1.18,"",-6,-20.7,-18,-20.0,-416456,-13.9,-385080,-20.8,-17812,-41.4,47,7.4,2473,7.4
"41061","5","236116","78","0","2008","A","N","Union County, Oregon","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","236118","78","0","2008","A","","Union County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,485500,468313,10202,355,18437,"",1.04,1.25,0.90,1.10,1.11,0.71,0.71,"",3,50.0,16,160.0,311858,179.6,302445,182.3,6028,144.4,21,6.3,1073,6.2
"41061","5","2362","76","0","2008","A","N","Union County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23621","77","0","2008","A","N","Union County, Oregon","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","236210","78","0","2008","A","N","Union County, Oregon","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23622","77","0","2008","A","N","Union County, Oregon","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","236220","78","0","2008","A","N","Union County, Oregon","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","237","75","0","2008","A","","Union County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,3806391,2695422,67992,714,37105,"",2.27,1.48,1.40,1.63,1.37,0.95,0.95,"",0,0.0,-3,-2.8,-217829,-5.4,-129098,-4.6,-7467,-9.9,-18,-2.5,-949,-2.5
"41061","5","2371","76","0","2008","A","","Union County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1294664,938597,14473,660,34296,"",2.05,1.17,1.03,1.19,0.67,0.89,0.89,"",0,0.0,0,0.0,53688,4.3,15827,1.7,-2063,-12.5,33,5.3,1710,5.2
"41061","5","23711","77","0","2008","A","N","Union County, Oregon","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","237110","78","0","2008","A","N","Union County, Oregon","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23712","77","0","2008","A","N","Union County, Oregon","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","237120","78","0","2008","A","N","Union County, Oregon","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","2372","76","0","2008","A","","Union County, Oregon","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,87405,80939,834,429,22316,"",2.27,0.70,0.36,0.74,0.47,0.52,0.52,"",0,0.0,-3,-42.9,-40757,-31.8,-20402,-20.1,-1500,-64.3,55,14.7,2848,14.6
"41061","5","23721","77","0","2008","A","","Union County, Oregon","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,87405,80939,834,429,22316,"",2.27,0.70,0.36,0.74,0.47,0.52,0.52,"",0,0.0,-3,-42.9,-40757,-31.8,-20402,-20.1,-1500,-64.3,55,14.7,2848,14.6
"41061","5","237210","78","0","2008","A","","Union County, Oregon","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,87405,80939,834,429,22316,"",2.27,0.70,0.36,0.74,0.47,0.52,0.52,"",0,0.0,-3,-42.9,-40757,-31.8,-20402,-20.1,-1500,-64.3,55,14.7,2848,14.6
"41061","5","2373","76","0","2008","A","","Union County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,2424322,1675886,52685,765,39797,"",4.27,2.59,2.76,2.99,2.52,1.06,1.06,"",0,0.0,0,0.0,-230760,-8.7,-124523,-6.9,-3904,-6.9,-71,-8.5,-3670,-8.4
"41061","5","23731","77","0","2008","A","","Union County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,2424322,1675886,52685,765,39797,"",4.27,2.59,2.76,2.99,2.52,1.06,1.06,"",0,0.0,0,0.0,-230760,-8.7,-124523,-6.9,-3904,-6.9,-71,-8.5,-3670,-8.4
"41061","5","237310","78","0","2008","A","","Union County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,2424322,1675886,52685,765,39797,"",4.27,2.59,2.76,2.99,2.52,1.06,1.06,"",0,0.0,0,0.0,-230760,-8.7,-124523,-6.9,-3904,-6.9,-71,-8.5,-3670,-8.4
"41061","5","238","75","0","2008","A","","Union County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,260,7486579,6324826,137021,554,28831,"",1.05,0.79,0.75,0.87,0.74,0.95,0.95,"",4,7.4,5,2.0,527683,7.6,537357,9.3,-18655,-12.0,30,5.7,1586,5.8
"41061","5","2381","76","0","2008","A","","Union County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,927978,878388,14362,442,22960,"",1.02,0.57,0.49,0.57,0.36,0.85,0.85,"",0,0.0,3,8.1,161042,21.0,152024,20.9,-2698,-15.8,40,10.0,2044,9.8
"41061","5","23811","77","0","2008","A","","Union County, Oregon","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,344749,317540,3276,549,28531,"",1.35,0.77,0.82,0.95,0.39,1.06,1.06,"",0,0.0,3,33.3,101220,41.6,97993,44.6,-2361,-41.9,-2,-0.4,-119,-0.4
"41061","5","238111","78","0","2008","A","N","Union County, Oregon","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238112","78","0","2008","A","N","Union County, Oregon","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23812","77","0","2008","A","N","Union County, Oregon","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238122","78","0","2008","A","N","Union County, Oregon","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23813","77","0","2008","A","N","Union County, Oregon","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238131","78","0","2008","A","N","Union County, Oregon","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23814","77","0","2008","A","","Union County, Oregon","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,97731,97731,823,332,17247,"",1.01,0.39,0.26,0.29,0.08,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238141","78","0","2008","A","","Union County, Oregon","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,97731,97731,823,332,17247,"",1.32,0.79,0.60,0.61,0.21,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23815","77","0","2008","A","N","Union County, Oregon","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238151","78","0","2008","A","N","Union County, Oregon","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23816","77","0","2008","A","N","Union County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238161","78","0","2008","A","N","Union County, Oregon","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","2382","76","0","2008","A","","Union County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,125,4280759,3452278,71768,657,34178,"",0.98,0.86,0.87,1.07,0.89,1.01,1.01,"",3,17.6,23,22.5,809887,23.3,782151,29.3,9795,15.8,3,0.5,178,0.5
"41061","5","23821","77","0","2008","A","N","Union County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238211","78","0","2008","A","","Union County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,906336,647706,9707,772,40133,"",0.94,1.07,1.54,1.41,1.11,1.47,1.47,"",1,25.0,5,27.8,219077,31.9,178886,38.2,1168,13.7,38,5.2,1952,5.1
"41061","5","238212","78","0","2008","A","N","Union County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23822","77","0","2008","A","","Union County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,2164307,1720508,31698,632,32876,"",1.16,0.94,0.94,1.12,0.86,1.00,1.00,"",2,20.0,1,1.5,108848,5.3,154039,9.8,-3200,-9.2,22,3.6,1172,3.7
"41061","5","238221","78","0","2008","A","","Union County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1455346,1260989,22336,592,30801,"",1.20,1.42,1.64,1.86,1.82,1.15,1.15,"",2,28.6,4,9.3,250600,20.8,270290,27.3,1844,9.0,47,8.6,2454,8.7
"41061","5","238222","78","0","2008","A","","Union County, Oregon","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,708961,459519,9362,734,38150,"",1.06,0.51,0.50,0.53,0.38,1.00,1.00,"",0,0.0,-3,-13.6,-141752,-16.7,-116251,-20.2,-5044,-35.0,1,0.1,58,0.2
"41061","5","23829","77","0","2008","A","N","Union County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238291","78","0","2008","A","N","Union County, Oregon","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","2383","76","0","2008","A","","Union County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,1068877,954017,20395,420,21851,"",0.96,0.75,0.61,0.66,0.57,0.82,0.82,"",2,16.7,-17,-25.8,-378639,-26.2,-343800,-26.5,-20208,-49.8,0,0.0,2,0.0
"41061","5","23831","77","0","2008","A","N","Union County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238311","78","0","2008","A","N","Union County, Oregon","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23832","77","0","2008","A","","Union County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,357922,357922,9642,323,16778,"",1.38,1.31,0.94,1.04,1.14,0.70,0.70,"",1,20.0,-3,-12.5,-14424,-3.9,-14424,-3.9,121,1.3,20,6.6,1045,6.6
"41061","5","238321","78","0","2008","A","N","Union County, Oregon","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238322","78","0","2008","A","N","Union County, Oregon","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","23833","77","0","2008","A","N","Union County, Oregon","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","238331","78","0","2008","A","N","Union County, Oregon","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
