"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","4812","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,258,13534827,2240998,96904,1009,52444,"",0.75,0.57,0.43,0.54,0.62,0.74,0.74,"",2,8.0,-18,-6.5,285461,2.2,-231397,-9.4,-14867,-13.3,84,9.1,4366,9.1
"C4174","5","48121","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,258,13534827,2240998,96904,1009,52444,"",0.75,0.57,0.43,0.54,0.62,0.74,0.74,"",2,8.0,-18,-6.5,285461,2.2,-231397,-9.4,-14867,-13.3,84,9.1,4366,9.1
"C4174","5","481211","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,220,12253015,1964461,84878,1072,55738,"",0.77,0.65,0.50,0.63,0.75,0.77,0.77,"",0,0.0,-21,-8.7,60971,0.5,-283585,-12.6,-19350,-18.6,100,10.3,5201,10.3
"C4174","5","481212","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","481219","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","483","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,770207,99394,2256,1201,62449,"",0.32,0.02,0.02,0.02,0.01,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","4831","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48311","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","483111","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,527207,57396,1418,1431,74429,"",0.62,0.06,0.04,0.04,0.01,0.69,0.69,"",-1,-25.0,-5,-41.7,-10204,-1.9,-36856,-39.1,-1250,-46.9,582,68.6,30258,68.5
"C4174","5","483114","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","4832","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48321","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","483211","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","483212","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","484","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",521,4597,177356232,37473957,1439802,742,38581,"",0.41,0.34,0.29,0.29,0.32,0.85,0.85,"",-30,-5.4,-129,-2.7,-4736382,-2.6,-4150580,-10.0,-244264,-14.5,1,0.1,54,0.1
"C4174","5","4841","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",259,2463,96440021,19473302,746246,753,39158,"",0.34,0.26,0.22,0.22,0.25,0.85,0.85,"",-12,-4.4,31,1.3,2559511,2.7,-1633417,-7.7,-90755,-10.8,11,1.5,549,1.4
"C4174","5","48411","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",173,1265,50699440,11005560,457683,771,40073,"",0.55,0.57,0.53,0.52,0.51,0.92,0.92,"",-4,-2.3,84,7.1,3821493,8.2,456907,4.3,2521,0.6,7,0.9,363,0.9
"C4174","5","484110","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,1265,50699440,11005560,457683,771,40073,"",0.55,0.57,0.53,0.52,0.51,0.92,0.92,"",-4,-2.3,84,7.1,3821493,8.2,456907,4.3,2521,0.6,7,0.9,363,0.9
"C4174","5","48412","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1198,45740581,8467742,288563,734,38191,"",0.20,0.16,0.13,0.12,0.14,0.81,0.81,"",-8,-8.5,-53,-4.2,-1261982,-2.7,-2090324,-19.8,-93276,-24.4,12,1.7,622,1.7
"C4174","5","484121","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,550,14179593,4360303,144456,496,25777,"",0.17,0.11,0.06,0.09,0.10,0.58,0.58,"",-12,-16.4,-34,-5.8,-1306710,-8.4,-821317,-15.9,-37787,-20.7,-14,-2.7,-726,-2.7
"C4174","5","484122","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,648,31560988,4107439,144107,937,48737,"",0.34,0.30,0.27,0.22,0.23,0.91,0.91,"",5,23.8,-19,-2.8,44728,0.1,-1269007,-23.6,-55489,-27.8,28,3.1,1469,3.1
"C4174","5","4842","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",262,2134,80916211,18000655,693556,729,37915,"",0.51,0.52,0.47,0.48,0.44,0.89,0.89,"",-18,-6.4,-161,-7.0,-7295893,-8.3,-2517163,-12.3,-153509,-18.1,-10,-1.4,-526,-1.4
"C4174","5","48421","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1112,39368643,9493567,354453,681,35414,"",1.20,1.22,1.18,1.24,1.12,0.97,0.97,"",-3,-2.9,-19,-1.7,-667525,-1.7,-198100,-2.0,-17764,-4.8,0,0.0,15,0.0
"C4174","5","484210","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1112,39368643,9493567,354453,681,35414,"",1.20,1.22,1.18,1.24,1.12,0.97,0.97,"",-3,-2.9,-19,-1.7,-667525,-1.7,-198100,-2.0,-17764,-4.8,0,0.0,15,0.0
"C4174","5","48422","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,906,35683503,7606525,307789,757,39389,"",0.46,0.45,0.42,0.41,0.35,0.92,0.92,"",-16,-9.6,-146,-13.9,-6634923,-15.7,-2258632,-22.9,-124894,-28.9,-17,-2.2,-838,-2.1
"C4174","5","484220","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,906,35683503,7606525,307789,757,39389,"",0.46,0.45,0.42,0.41,0.35,0.92,0.92,"",-16,-9.6,-146,-13.9,-6634923,-15.7,-2258632,-22.9,-124894,-28.9,-17,-2.2,-838,-2.1
"C4174","5","48423","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,5864065,900563,31314,967,50299,"",0.14,0.10,0.11,0.08,0.08,1.08,1.08,"",2,16.7,5,4.5,6555,0.1,-60431,-6.3,-10851,-25.7,-41,-4.1,-2117,-4.0
"C4174","5","484230","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,5864065,900563,31314,967,50299,"",0.14,0.10,0.11,0.08,0.08,1.08,1.08,"",2,16.7,5,4.5,6555,0.1,-60431,-6.3,-10851,-25.7,-41,-4.1,-2117,-4.0
"C4174","5","485","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2532,75003458,21179060,705691,570,29621,"",0.60,0.62,0.68,0.65,0.32,1.09,1.09,"",6,5.4,49,2.0,4446593,6.3,4195542,24.7,-38606,-5.2,24,4.4,1209,4.3
"C4174","5","4851","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,700,22169987,5328847,118827,609,31656,"",1.33,1.76,1.36,1.77,1.14,0.77,0.77,"",2,22.2,12,1.7,-391995,-1.7,2561139,92.5,-6181,-4.9,-21,-3.3,-1118,-3.4
"C4174","5","48511","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,700,22169987,5328847,118827,609,31656,"",1.33,1.76,1.36,1.77,1.14,0.77,0.77,"",2,22.2,12,1.7,-391995,-1.7,2561139,92.5,-6181,-4.9,-21,-3.3,-1118,-3.4
"C4174","5","485111","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","485112","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Commuter rail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","485113","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,2887190,993325,43108,459,23894,"",0.83,0.39,0.22,0.42,0.54,0.57,0.57,"",1,25.0,19,18.6,332966,13.0,79118,8.7,1457,3.5,-22,-4.6,-1107,-4.4
"C4174","5","4852","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,6404152,1892008,86107,567,29478,"",0.95,1.17,0.99,1.19,1.30,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48521","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,6404152,1892008,86107,567,29478,"",0.95,1.17,0.99,1.19,1.30,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","485210","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,6404152,1892008,86107,567,29478,"",0.95,1.17,0.99,1.19,1.30,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","4853","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,529,12892838,3924021,172442,469,24387,"",0.79,0.75,0.68,0.65,0.75,0.91,0.91,"",2,3.2,-35,-6.2,291606,2.3,-510184,-11.5,-29847,-14.8,39,9.1,2041,9.1
"C4174","5","48531","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1118536,440321,14551,361,18773,"",0.41,0.19,0.15,0.15,0.17,0.77,0.77,"",1,8.3,11,22.4,194440,21.0,38912,9.7,-731,-4.8,1,0.3,73,0.4
"C4174","5","485310","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,1118536,440321,14551,361,18773,"",0.41,0.19,0.15,0.15,0.17,0.77,0.77,"",1,8.3,11,22.4,194440,21.0,38912,9.7,-731,-4.8,1,0.3,73,0.4
"C4174","5","48532","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,469,11774302,3483700,157891,483,25101,"",1.06,1.20,1.04,1.08,1.11,0.87,0.87,"",2,4.0,-46,-8.9,97166,0.8,-549096,-13.6,-29116,-15.6,47,10.8,2405,10.6
"C4174","5","485320","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,469,11774302,3483700,157891,483,25101,"",1.06,1.20,1.04,1.08,1.11,0.87,0.87,"",2,4.0,-46,-8.9,97166,0.8,-549096,-13.6,-29116,-15.6,47,10.8,2405,10.6
"C4174","5","4854","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,205,4585427,1523431,70468,429,22323,"",0.06,0.12,0.12,0.11,0.05,0.98,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48541","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,205,4585427,1523431,70468,429,22323,"",0.06,0.12,0.12,0.11,0.05,0.98,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","485410","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,205,4585427,1523431,70468,429,22323,"",0.06,0.12,0.12,0.11,0.05,0.98,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","4855","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,342,10196787,2844310,116100,574,29830,"",0.65,1.09,1.14,1.09,0.97,1.04,1.04,"",-1,-9.1,-73,-17.6,-1616085,-13.7,-1115907,-28.2,-54203,-31.8,27,4.9,1365,4.8
"C4174","5","48551","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,342,10196787,2844310,116100,574,29830,"",0.65,1.09,1.14,1.09,0.97,1.04,1.04,"",-1,-9.1,-73,-17.6,-1616085,-13.7,-1115907,-28.2,-54203,-31.8,27,4.9,1365,4.8
"C4174","5","485510","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,342,10196787,2844310,116100,574,29830,"",0.65,1.09,1.14,1.09,0.97,1.04,1.04,"",-1,-9.1,-73,-17.6,-1616085,-13.7,-1115907,-28.2,-54203,-31.8,27,4.9,1365,4.8
"C4174","5","4859","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,539,18754267,5666443,141747,670,34821,"",0.64,0.76,0.93,1.04,0.55,1.23,1.23,"",1,4.3,136,33.7,5041067,36.8,3195861,129.4,44016,45.0,15,2.3,751,2.2
"C4174","5","48599","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,539,18754267,5666443,141747,670,34821,"",0.64,0.76,0.93,1.04,0.55,1.23,1.23,"",1,4.3,136,33.7,5041067,36.8,3195861,129.4,44016,45.0,15,2.3,751,2.2
"C4174","5","485991","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,430,16308656,4791664,118771,729,37898,"",0.52,0.88,1.16,1.32,0.67,1.32,1.32,"",-1,-7.7,103,31.5,3953676,32.0,2895341,152.7,41080,52.9,3,0.4,134,0.4
"C4174","5","485999","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,2445611,874779,22976,434,22592,"",0.82,0.48,0.40,0.48,0.29,0.83,0.83,"",2,20.0,33,44.0,1087391,80.1,300520,52.3,2936,14.7,87,25.1,4563,25.3
"C4174","5","486","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,2664891,320952,12224,1325,68920,"",0.19,0.10,0.06,0.10,0.16,0.65,0.65,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","4869","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,2664891,320952,12224,1325,68920,"",0.89,0.61,0.45,0.58,0.87,0.75,0.75,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48691","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","486910","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48699","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","All other pipeline transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","486990","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","All other pipeline transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","487","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,798,18899642,6110556,257695,455,23671,"",1.69,2.87,2.33,2.55,1.98,0.81,0.81,"",-2,-3.5,-44,-5.2,-68004,-0.4,-537829,-8.1,-35557,-12.1,22,5.1,1133,5.0
"C4174","5","4871","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,3232647,958762,49228,551,28650,"",0.76,1.07,1.05,1.10,0.99,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48711","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,3232647,958762,49228,551,28650,"",0.76,1.07,1.05,1.10,0.99,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","487110","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,3232647,958762,49228,551,28650,"",0.76,1.07,1.05,1.10,0.99,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","4872","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,665,15525788,5071654,205692,449,23335,"",2.09,4.59,3.95,4.27,2.94,0.86,0.86,"",-1,-2.1,-39,-5.5,57707,0.4,-430396,-7.8,-27671,-11.9,26,6.1,1358,6.2
"C4174","5","48721","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,665,15525788,5071654,205692,449,23335,"",2.09,4.59,3.95,4.27,2.94,0.86,0.86,"",-1,-2.1,-39,-5.5,57707,0.4,-430396,-7.8,-27671,-11.9,26,6.1,1358,6.2
"C4174","5","487210","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,665,15525788,5071654,205692,449,23335,"",2.09,4.59,3.95,4.27,2.94,0.86,0.86,"",-1,-2.1,-39,-5.5,57707,0.4,-430396,-7.8,-27671,-11.9,26,6.1,1358,6.2
"C4174","5","4879","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,141207,80140,2775,134,6973,"",1.18,0.75,0.13,0.23,0.26,0.17,0.17,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48799","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,141207,80140,2775,134,6973,"",1.18,0.75,0.13,0.23,0.26,0.17,0.17,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","487990","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,141207,80140,2775,134,6973,"",1.18,0.75,0.13,0.23,0.26,0.17,0.17,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","488","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",378,5310,221346853,37416959,1605702,802,41685,"",0.86,0.92,0.76,0.76,0.87,0.82,0.82,"",5,1.3,560,11.8,28793884,15.0,3294813,9.7,165547,11.5,22,2.8,1147,2.8
"C4174","5","4881","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1905,87309376,13236118,650469,881,45838,"",0.91,1.18,1.18,0.98,1.34,1.00,1.00,"",9,16.7,466,32.4,26715573,44.1,3867790,41.3,228827,54.3,71,8.8,3715,8.8
"C4174","5","48811","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,882,36193157,4847429,193581,789,41051,"",1.13,1.33,1.73,0.94,0.97,1.29,1.29,"",2,10.0,9,1.0,610598,1.7,79588,1.7,-7523,-3.7,5,0.6,288,0.7
"C4174","5","488111","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","488119","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48819","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1023,51116219,8388689,456888,961,49963,"",0.84,1.07,0.96,1.00,1.61,0.90,0.90,"",8,23.5,457,80.7,26104975,104.4,3788202,82.3,236350,107.2,111,13.1,5741,13.0
"C4174","5","488190","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1023,51116219,8388689,456888,961,49963,"",0.84,1.07,0.96,1.00,1.61,0.90,0.90,"",8,23.5,457,80.7,26104975,104.4,3788202,82.3,236350,107.2,111,13.1,5741,13.0
"C4174","5","4882","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48821","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","488210","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
