"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53073","5","236116","78","0","2008","A","","Whatcom County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1476162,1336248,39312,487,25342,"",3.04,3.23,1.78,2.68,3.45,0.55,0.55,"",-2,-18.2,-37,-38.9,-1503466,-50.5,-1142115,-46.1,-23401,-37.3,-116,-19.2,-5995,-19.1
"53073","5","236117","78","0","2008","A","","Whatcom County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,78,3045798,2152555,47554,755,39258,"",5.01,3.51,2.74,3.39,4.04,0.78,0.78,"",1,4.8,-28,-26.4,-942393,-23.6,-711319,-24.8,-7042,-12.9,28,3.9,1455,3.8
"53073","5","236118","78","0","2008","A","","Whatcom County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,272,7728430,6842039,126106,546,28405,"",1.07,1.54,1.44,1.47,1.20,0.93,0.93,"",-7,-9.1,-6,-2.2,-38523,-0.5,212663,3.2,4353,3.6,8,1.5,450,1.6
"53073","5","2362","76","0","2008","A","","Whatcom County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1843,136534039,82495659,3993554,1425,74103,"",1.07,3.61,5.40,5.37,8.57,1.50,1.50,"",-5,-10.4,408,28.4,44410914,48.2,27901515,51.1,1327889,49.8,191,15.5,9924,15.5
"53073","5","23621","77","0","2008","A","N","Whatcom County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","236210","78","0","2008","A","N","Whatcom County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23622","77","0","2008","A","N","Whatcom County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","236220","78","0","2008","A","N","Whatcom County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","237","75","0","2008","A","","Whatcom County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,785,47991809,29283580,1145635,1176,61175,"",1.11,1.32,1.77,1.61,2.01,1.34,1.34,"",2,4.3,1,0.1,2422102,5.3,1510033,5.4,-239266,-17.3,58,5.2,3032,5.2
"53073","5","2371","76","0","2008","A","","Whatcom County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,480,32072986,18953779,683327,1286,66888,"",1.46,1.74,2.56,2.20,2.77,1.47,1.47,"",1,3.8,-13,-2.6,2837181,9.7,557637,3.0,-215567,-24.0,146,12.8,7606,12.8
"53073","5","23711","77","0","2008","A","","Whatcom County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,425,28552481,16629413,647096,1293,67248,"",1.82,3.58,5.95,4.92,6.95,1.66,1.66,"",0,0.0,-41,-8.8,104924,0.4,-1111251,-6.3,-231073,-26.3,118,10.0,6147,10.1
"53073","5","237110","78","0","2008","A","","Whatcom County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,425,28552481,16629413,647096,1293,67248,"",1.82,3.58,5.95,4.92,6.95,1.66,1.66,"",0,0.0,-41,-8.8,104924,0.4,-1111251,-6.3,-231073,-26.3,118,10.0,6147,10.1
"53073","5","23712","77","0","2008","A","N","Whatcom County, Washington","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","237120","78","0","2008","A","N","Whatcom County, Washington","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23713","77","0","2008","A","N","Whatcom County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","237130","78","0","2008","A","N","Whatcom County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","2372","76","0","2008","A","","Whatcom County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,3099694,1419360,14130,1355,70448,"",0.90,0.90,1.26,1.19,0.69,1.40,1.40,"",1,12.5,-8,-15.4,-222377,-6.7,-49695,-3.4,-11402,-44.7,124,10.1,6459,10.1
"53073","5","23721","77","0","2008","A","","Whatcom County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,3099694,1419360,14130,1355,70448,"",0.90,0.90,1.26,1.19,0.69,1.40,1.40,"",1,12.5,-8,-15.4,-222377,-6.7,-49695,-3.4,-11402,-44.7,124,10.1,6459,10.1
"53073","5","237210","78","0","2008","A","","Whatcom County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,3099694,1419360,14130,1355,70448,"",0.90,0.90,1.26,1.19,0.69,1.40,1.40,"",1,12.5,-8,-15.4,-222377,-6.7,-49695,-3.4,-11402,-44.7,124,10.1,6459,10.1
"53073","5","2373","76","0","2008","A","","Whatcom County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,3294891,2158979,122384,990,51483,"",0.68,0.32,0.37,0.35,0.51,1.17,1.17,"",0,0.0,7,12.3,312285,10.5,213415,11.0,9980,8.9,-19,-1.9,-997,-1.9
"53073","5","23731","77","0","2008","A","","Whatcom County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,3294891,2158979,122384,990,51483,"",0.68,0.32,0.37,0.35,0.51,1.17,1.17,"",0,0.0,7,12.3,312285,10.5,213415,11.0,9980,8.9,-19,-1.9,-997,-1.9
"53073","5","237310","78","0","2008","A","","Whatcom County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,3294891,2158979,122384,990,51483,"",0.68,0.32,0.37,0.35,0.51,1.17,1.17,"",0,0.0,7,12.3,312285,10.5,213415,11.0,9980,8.9,-19,-1.9,-997,-1.9
"53073","5","2379","76","0","2008","A","","Whatcom County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,9524238,6751462,325794,930,48346,"",1.15,2.89,2.85,3.08,5.28,0.99,0.99,"",-1,-12.5,15,8.2,-504987,-5.0,788676,13.2,-22277,-6.4,-131,-12.3,-6810,-12.3
"53073","5","23799","77","0","2008","A","","Whatcom County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,197,9524238,6751462,325794,930,48346,"",1.15,2.89,2.85,3.08,5.28,0.99,0.99,"",-1,-12.5,15,8.2,-504987,-5.0,788676,13.2,-22277,-6.4,-131,-12.3,-6810,-12.3
"53073","5","237990","78","0","2008","A","","Whatcom County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,197,9524238,6751462,325794,930,48346,"",1.15,2.89,2.85,3.08,5.28,0.99,0.99,"",-1,-12.5,15,8.2,-504987,-5.0,788676,13.2,-22277,-6.4,-131,-12.3,-6810,-12.3
"53073","5","238","75","0","2008","A","","Whatcom County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",533,3495,145507072,107156117,2884876,801,41628,"",1.27,1.25,1.46,1.35,1.36,1.16,1.17,"",-12,-2.2,-169,-4.6,2975469,2.1,3015876,2.9,-226263,-7.3,53,7.1,2727,7.0
"53073","5","2381","76","0","2008","A","","Whatcom County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,695,22512774,19383508,402428,623,32385,"",1.49,1.17,1.19,1.14,0.89,1.02,1.02,"",-11,-7.6,-134,-16.2,-3139022,-12.2,-2215527,-10.3,-111917,-21.8,28,4.7,1426,4.6
"53073","5","23811","77","0","2008","A","","Whatcom County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,161,5309722,4578909,83147,633,32895,"",1.67,1.22,1.27,1.25,0.86,1.04,1.04,"",-3,-9.7,-21,-11.5,-624685,-10.5,-322834,-6.6,-46145,-35.7,7,1.1,348,1.1
"53073","5","238111","78","0","2008","A","N","Whatcom County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238112","78","0","2008","A","N","Whatcom County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23812","77","0","2008","A","","Whatcom County, Washington","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1459472,1274894,45199,817,42509,"",0.67,0.55,0.58,0.63,0.79,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238121","78","0","2008","A","N","Whatcom County, Washington","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238122","78","0","2008","A","N","Whatcom County, Washington","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23813","77","0","2008","A","","Whatcom County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,86,2609122,2248043,73059,581,30221,"",3.22,1.46,1.61,1.32,1.96,1.10,1.10,"",-9,-18.0,-51,-37.2,-937967,-26.4,-911201,-28.8,-13054,-15.2,82,16.4,4251,16.4
"53073","5","238131","78","0","2008","A","","Whatcom County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,74,2192568,1863476,64682,567,29496,"",3.29,1.62,1.86,1.43,2.38,1.14,1.14,"",-8,-17.8,-44,-37.3,-756392,-25.6,-772147,-29.3,-16605,-20.4,87,18.1,4522,18.1
"53073","5","238132","78","0","2008","A","","Whatcom County, Washington","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,416554,384567,8377,668,34713,"",2.66,0.92,0.94,0.97,0.83,1.02,1.02,"",-1,-20.0,-7,-36.8,-181575,-30.4,-139054,-26.6,3551,73.6,46,7.4,2382,7.4
"53073","5","23814","77","0","2008","A","","Whatcom County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,91,2804339,2469652,51797,592,30789,"",1.03,0.70,0.74,0.66,0.45,1.05,1.05,"",2,9.5,5,5.8,63538,2.3,159306,6.9,-5464,-9.5,-20,-3.3,-1019,-3.2
"53073","5","238141","78","0","2008","A","N","Whatcom County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238142","78","0","2008","A","N","Whatcom County, Washington","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23815","77","0","2008","A","N","Whatcom County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238151","78","0","2008","A","N","Whatcom County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238152","78","0","2008","A","N","Whatcom County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23816","77","0","2008","A","","Whatcom County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,270,8609318,7365497,120674,613,31867,"",1.45,2.33,2.45,2.40,1.48,1.05,1.05,"",0,0.0,-41,-13.2,-792854,-8.4,-556692,-7.0,4576,3.9,31,5.3,1594,5.3
"53073","5","238161","78","0","2008","A","","Whatcom County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,221,6664418,5787191,93315,579,30110,"",1.63,4.18,4.95,4.34,3.37,1.18,1.18,"",1,5.6,-10,-4.3,50803,0.8,113232,2.0,12928,16.1,28,5.1,1449,5.1
"53073","5","238162","78","0","2008","A","","Whatcom County, Washington","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1944900,1578306,27359,766,39827,"",0.96,0.78,0.90,0.91,0.51,1.16,1.16,"",-1,-20.0,-31,-38.8,-843657,-30.3,-669924,-29.8,-8352,-23.4,94,14.0,4897,14.0
"53073","5","23817","77","0","2008","A","","Whatcom County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,434821,411538,7997,502,26089,"",1.10,0.67,0.64,0.56,0.49,0.98,0.98,"",-1,-11.1,-9,-34.6,-171817,-28.3,-152023,-27.0,-8182,-50.6,58,13.1,2979,12.9
"53073","5","238171","78","0","2008","A","N","Whatcom County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238172","78","0","2008","A","N","Whatcom County, Washington","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23819","77","0","2008","A","N","Whatcom County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238191","78","0","2008","A","N","Whatcom County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238192","78","0","2008","A","N","Whatcom County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","2382","76","0","2008","A","","Whatcom County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1560,78174131,52515571,1532705,964,50128,"",0.95,1.26,1.58,1.49,1.65,1.25,1.25,"",2,1.4,21,1.4,4679123,6.4,4287239,8.9,-9767,-0.6,46,5.0,2386,5.0
"53073","5","23821","77","0","2008","A","","Whatcom County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,572,29028317,19461793,607992,977,50793,"",1.10,1.03,1.29,1.22,1.41,1.25,1.25,"",3,4.2,36,6.7,3648622,14.4,2750032,16.5,-29330,-4.6,66,7.2,3413,7.2
"53073","5","238211","78","0","2008","A","","Whatcom County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,191,7055370,5465007,86908,712,37004,"",1.34,1.04,1.20,1.09,0.87,1.15,1.15,"",1,1.9,-17,-8.2,-1345,0.0,58235,1.1,2884,3.4,58,8.9,3009,8.9
"53073","5","238212","78","0","2008","A","","Whatcom County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,381,21972947,13996786,521084,1110,57697,"",0.75,1.03,1.32,1.28,1.57,1.29,1.29,"",2,10.5,53,16.2,3649967,19.9,2691797,23.8,-32214,-5.8,36,3.4,1848,3.3
"53073","5","23822","77","0","2008","A","","Whatcom County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,975,48687247,32693812,917795,960,49940,"",0.86,1.63,2.11,1.94,2.17,1.29,1.29,"",0,0.0,-14,-1.4,1092140,2.3,1551250,5.0,20105,2.2,34,3.7,1803,3.7
"53073","5","238221","78","0","2008","A","","Whatcom County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,432,16328051,12594943,160089,726,37767,"",0.93,1.53,1.84,1.70,1.14,1.20,1.20,"",1,1.9,-12,-2.7,121043,0.7,200412,1.6,-26295,-14.1,24,3.4,1237,3.4
"53073","5","238222","78","0","2008","A","","Whatcom County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,543,32359196,20098869,757706,1147,59639,"",0.70,1.71,2.28,2.13,2.68,1.33,1.33,"",1,7.1,-2,-0.4,971097,3.1,1350838,7.2,46400,6.5,40,3.6,2055,3.6
"53073","5","23829","77","0","2008","A","","Whatcom County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,458567,359966,6918,674,35050,"",0.53,0.16,0.12,0.14,0.10,0.75,0.75,"",-1,-20.0,-2,-13.3,-61639,-11.8,-14043,-3.8,-542,-7.3,7,1.0,370,1.1
"53073","5","238291","78","0","2008","A","N","Whatcom County, Washington","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238292","78","0","2008","A","N","Whatcom County, Washington","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","2383","76","0","2008","A","","Whatcom County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,810,26854540,21960780,562920,637,33144,"",1.62,1.46,1.53,1.39,1.37,1.05,1.05,"",0,0.0,-57,-6.6,-81425,-0.3,-153878,-0.7,-99925,-15.1,40,6.7,2076,6.7
"53073","5","23831","77","0","2008","A","","Whatcom County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,290,10936514,8811963,267590,724,37658,"",1.81,1.51,1.68,1.54,1.67,1.11,1.11,"",-2,-5.4,-46,-13.7,-232808,-2.1,-394579,-4.3,-27863,-9.4,85,13.3,4441,13.4
"53073","5","238311","78","0","2008","A","","Whatcom County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,196,6563669,5556853,114527,644,33488,"",2.30,2.37,2.87,2.46,2.31,1.21,1.21,"",0,0.0,-30,-13.3,-775552,-10.6,-619647,-10.0,-36249,-24.0,19,3.0,1014,3.1
"53073","5","238312","78","0","2008","A","","Whatcom County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,4372845,3255110,153063,891,46314,"",0.69,0.86,1.04,0.94,1.38,1.20,1.20,"",-2,-33.3,-16,-14.5,542744,14.2,225068,7.4,8386,5.8,223,33.4,11574,33.3
"53073","5","23832","77","0","2008","A","","Whatcom County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,324,9745325,8117765,201929,578,30078,"",1.99,2.38,2.56,2.15,2.08,1.07,1.07,"",-2,-3.0,7,2.2,539576,5.9,503303,6.6,-27896,-12.1,20,3.6,1076,3.7
"53073","5","238321","78","0","2008","A","","Whatcom County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,157,3747890,3490027,69308,460,23897,"",2.15,2.02,2.09,1.72,1.57,1.03,1.03,"",-3,-5.0,-4,-2.5,-39973,-1.1,30258,0.9,-1529,-2.2,6,1.3,297,1.3
"53073","5","238322","78","0","2008","A","","Whatcom County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,5997435,4627738,132621,690,35877,"",1.29,2.87,2.98,2.66,2.51,1.04,1.04,"",1,14.3,10,6.4,579549,10.7,473045,11.4,-26367,-16.6,26,3.9,1350,3.9
"53073","5","23833","77","0","2008","A","","Whatcom County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,35,822569,759031,10351,459,23843,"",1.44,0.72,0.52,0.57,0.33,0.73,0.73,"",-1,-5.0,-9,-20.5,-211704,-20.5,-179982,-19.2,-5732,-35.6,5,1.1,247,1.0
"53073","5","238331","78","0","2008","A","N","Whatcom County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238332","78","0","2008","A","N","Whatcom County, Washington","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23834","77","0","2008","A","","Whatcom County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,510087,449670,6942,512,26613,"",1.19,0.48,0.43,0.41,0.29,0.88,0.88,"",1,10.0,0,0.0,-73561,-12.6,-42431,-8.6,-7148,-50.7,-95,-15.7,-4936,-15.6
"53073","5","238341","78","0","2008","A","","Whatcom County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,510087,449670,6942,512,26613,"",1.38,0.68,0.67,0.61,0.50,0.97,0.97,"",1,10.0,0,0.0,-73561,-12.6,-42431,-8.6,-7148,-50.7,-95,-15.7,-4936,-15.6
"53073","5","23835","77","0","2008","A","","Whatcom County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,113,3249243,2824784,57225,555,28839,"",1.45,1.17,1.09,1.05,0.90,0.93,0.93,"",3,7.9,-1,-0.9,132922,4.3,138852,5.2,-7592,-11.7,27,5.1,1382,5.0
"53073","5","238351","78","0","2008","A","N","Whatcom County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238352","78","0","2008","A","N","Whatcom County, Washington","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23839","77","0","2008","A","","Whatcom County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1590802,997567,18883,1037,53925,"",1.17,0.67,1.08,0.84,0.57,1.63,1.63,"",1,14.3,-8,-21.1,-235850,-12.9,-179041,-15.2,-23694,-55.6,100,10.7,5214,10.7
"53073","5","238391","78","0","2008","A","N","Whatcom County, Washington","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238392","78","0","2008","A","N","Whatcom County, Washington","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","2389","76","0","2008","A","","Whatcom County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,431,17965627,13296258,386823,803,41732,"",1.15,1.07,1.31,1.16,1.15,1.22,1.22,"",-5,-6.2,2,0.5,1516793,9.2,1098042,9.0,-4654,-1.2,66,9.0,3390,8.8
"53073","5","23891","77","0","2008","A","","Whatcom County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,288,12538339,9065083,257220,836,43473,"",1.55,1.36,1.69,1.47,1.45,1.24,1.24,"",-3,-5.5,7,2.5,1510487,13.7,1062400,13.3,-4317,-1.7,82,10.9,4286,10.9
"53073","5","238911","78","0","2008","A","","Whatcom County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,106,3317023,2824961,71101,602,31293,"",1.83,1.36,1.40,1.28,1.19,1.03,1.03,"",-2,-5.1,-4,-3.6,-101319,-3.0,19565,0.7,-4719,-6.2,2,0.3,99,0.3
