"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48057","3","924","75","0","2008","A","N","Calhoun County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9241","76","0","2008","A","N","Calhoun County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","92411","77","0","2008","A","N","Calhoun County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","924110","78","0","2008","A","N","Calhoun County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","925","75","0","2008","A","N","Calhoun County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9251","76","0","2008","A","N","Calhoun County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","92511","77","0","2008","A","N","Calhoun County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","925110","78","0","2008","A","N","Calhoun County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926","75","0","2008","A","N","Calhoun County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9261","76","0","2008","A","N","Calhoun County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","92614","77","0","2008","A","N","Calhoun County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","926140","78","0","2008","A","N","Calhoun County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99","74","0","2008","A","N","Calhoun County, Texas","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999","75","0","2008","A","N","Calhoun County, Texas","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","9999","76","0","2008","A","N","Calhoun County, Texas","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","99999","77","0","2008","A","N","Calhoun County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","3","999999","78","0","2008","A","N","Calhoun County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","10","71","0","2008","A","","Calhoun County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",418,8165,453219181,86785091,1301446,1067,55509,"",0.91,1.01,1.08,1.02,1.00,1.07,1.07,"",-10,-2.3,-27,-0.3,12008731,2.7,-661131,-0.8,-1047654,-44.6,31,3.0,1651,3.1
"48057","5","101","72","0","2008","A","","Calhoun County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,5111,352729471,57696263,1092851,1327,69013,"",1.36,3.19,3.67,2.86,2.81,1.15,1.15,"",1,1.0,-32,-0.6,4721144,1.4,-1630379,-2.7,-879908,-44.6,26,2.0,1345,2.0
"48057","5","1011","73","0","2008","A","","Calhoun County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,318,23903023,3428617,21618,1447,75265,"",4.10,2.36,3.15,2.00,0.79,1.33,1.33,"",2,8.0,7,2.3,1240320,5.5,194467,6.0,-15988,-42.5,46,3.3,2434,3.3
"48057","5","1012","73","0","2008","A","","Calhoun County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,1862,91268517,24650867,693781,942,49010,"",1.06,3.65,3.18,3.49,4.17,0.87,0.87,"",1,2.1,-96,-4.9,-2688500,-2.9,-1191538,-4.6,-671050,-49.2,19,2.1,1018,2.1
"48057","5","1013","73","0","2008","A","","Calhoun County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,2931,237557931,29616779,377452,1559,81043,"",1.17,3.06,3.98,2.59,1.93,1.30,1.30,"",-2,-8.3,57,2.0,6169324,2.7,-633308,-2.1,-192870,-33.8,11,0.7,532,0.7
"48057","5","102","72","0","2008","A","","Calhoun County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,3054,100489710,29088828,208595,633,32908,"",0.83,0.47,0.31,0.45,0.23,0.66,0.66,"",-11,-3.3,5,0.2,7287587,7.8,969248,3.4,-167746,-44.6,45,7.7,2342,7.7
"48057","5","1021","73","0","2008","A","","Calhoun County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,1130,44136866,11123510,86358,751,39056,"",0.94,0.61,0.54,0.55,0.33,0.89,0.89,"",-7,-6.9,38,3.5,-412846,-0.9,-601241,-5.1,-69925,-44.7,-34,-4.3,-1750,-4.3
"48057","5","1022","73","0","2008","A","N","Calhoun County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","1023","73","0","2008","A","","Calhoun County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,293,8763538,2767660,21545,576,29927,"",0.84,0.51,0.18,0.41,0.23,0.35,0.35,"",4,11.8,-104,-26.2,1741559,24.8,553326,25.0,-7483,-25.8,236,69.4,12258,69.4
"48057","5","1024","73","0","2008","A","","Calhoun County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,435,26889029,5218051,57722,1189,61849,"",0.58,0.34,0.32,0.33,0.23,0.94,0.94,"",2,4.5,30,7.4,5090452,23.4,763190,17.1,-42878,-42.6,153,14.8,7970,14.8
"48057","5","1025","73","0","2008","A","","Calhoun County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,332,8789303,3213680,13314,509,26480,"",0.72,0.26,0.14,0.39,0.13,0.55,0.55,"",1,3.2,12,3.8,351787,4.2,-103495,-3.1,-24838,-65.1,2,0.4,126,0.5
"48057","5","1026","73","0","2008","A","","Calhoun County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,677,7461497,5166475,17996,212,11027,"",1.69,0.71,0.36,0.60,0.17,0.51,0.51,"",-2,-3.0,24,3.7,339532,4.8,262068,5.3,-18034,-50.1,2,1.0,123,1.1
"48057","5","1027","73","0","2008","A","","Calhoun County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,135,2543698,1132083,6657,363,18877,"",0.59,0.42,0.24,0.38,0.16,0.57,0.57,"",-7,-15.9,7,5.5,224693,9.7,110073,10.8,-1446,-17.8,14,4.0,724,4.0
"48057","5","1029","73","0","2008","A","N","Calhoun County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","11","74","0","2008","A","","Calhoun County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,73,1981719,794591,14816,525,27303,"",3.62,0.87,0.79,0.80,0.77,0.92,0.92,"",3,20.0,11,17.7,26101,1.3,69489,9.6,-3588,-19.5,-82,-13.5,-4282,-13.6
"48057","5","111","75","0","2008","A","","Calhoun County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,438420,210978,867,368,19131,"",3.18,0.60,0.41,0.47,0.10,0.68,0.68,"",2,40.0,6,35.3,81968,23.0,69037,48.6,-938,-52.0,-33,-8.2,-1734,-8.3
"48057","5","1119","76","0","2008","A","","Calhoun County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,438420,210978,867,368,19131,"",14.03,4.89,3.13,3.57,0.79,0.64,0.64,"",2,40.0,6,35.3,81968,23.0,69037,48.6,-938,-52.0,-33,-8.2,-1734,-8.3
"48057","5","11192","77","0","2008","A","N","Calhoun County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","111920","78","0","2008","A","N","Calhoun County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","11199","77","0","2008","A","N","Calhoun County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","111998","78","0","2008","A","N","Calhoun County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","112","75","0","2008","A","","Calhoun County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,1183810,425324,5880,589,30616,"",7.70,2.40,2.18,2.10,3.38,0.92,0.91,"",2,28.6,5,14.7,79793,7.2,23098,5.7,-1566,-21.0,-42,-6.7,-2177,-6.6
"48057","5","1121","76","0","2008","A","N","Calhoun County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","11211","77","0","2008","A","N","Calhoun County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","112111","78","0","2008","A","N","Calhoun County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","1125","76","0","2008","A","N","Calhoun County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","11251","77","0","2008","A","N","Calhoun County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","112511","78","0","2008","A","N","Calhoun County, Texas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","114","75","0","2008","A","N","Calhoun County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","1141","76","0","2008","A","N","Calhoun County, Texas","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","11411","77","0","2008","A","N","Calhoun County, Texas","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","114112","78","0","2008","A","N","Calhoun County, Texas","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","115","75","0","2008","A","N","Calhoun County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","1151","76","0","2008","A","N","Calhoun County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","11511","77","0","2008","A","N","Calhoun County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","115111","78","0","2008","A","N","Calhoun County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","21","74","0","2008","A","","Calhoun County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,245,21921304,2634026,6802,1721,89475,"",5.62,4.80,4.30,3.65,0.85,0.90,0.89,"",0,0.0,-4,-1.6,1214219,5.9,124978,5.0,-12400,-64.6,123,7.7,6397,7.7
"48057","5","211","75","0","2008","A","N","Calhoun County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2111","76","0","2008","A","N","Calhoun County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","21111","77","0","2008","A","N","Calhoun County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","211111","78","0","2008","A","N","Calhoun County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","213","75","0","2008","A","N","Calhoun County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2131","76","0","2008","A","N","Calhoun County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","21311","77","0","2008","A","N","Calhoun County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","213112","78","0","2008","A","N","Calhoun County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","22","74","0","2008","A","N","Calhoun County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","221","75","0","2008","A","N","Calhoun County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2211","76","0","2008","A","N","Calhoun County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","22111","77","0","2008","A","N","Calhoun County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","221111","78","0","2008","A","N","Calhoun County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2212","76","0","2008","A","N","Calhoun County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","22121","77","0","2008","A","N","Calhoun County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","221210","78","0","2008","A","N","Calhoun County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","23","74","0","2008","A","","Calhoun County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1862,91268517,24650867,693781,942,49010,"",1.06,3.65,3.18,3.49,4.17,0.87,0.87,"",1,2.1,-96,-4.9,-2688500,-2.9,-1191538,-4.6,-671050,-49.2,19,2.1,1018,2.1
"48057","5","236","75","0","2008","A","","Calhoun County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,184,15331262,3327321,114737,1602,83322,"",0.71,1.57,2.12,2.06,3.15,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2361","76","0","2008","A","N","Calhoun County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","23611","77","0","2008","A","N","Calhoun County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","236115","78","0","2008","A","N","Calhoun County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2362","76","0","2008","A","N","Calhoun County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","23621","77","0","2008","A","N","Calhoun County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","236210","78","0","2008","A","N","Calhoun County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","23622","77","0","2008","A","N","Calhoun County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","236220","78","0","2008","A","N","Calhoun County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","237","75","0","2008","A","","Calhoun County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,707,33121160,7866053,110775,901,46842,"",4.33,10.28,7.22,7.78,4.03,0.70,0.70,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2371","76","0","2008","A","N","Calhoun County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","23711","77","0","2008","A","N","Calhoun County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","237110","78","0","2008","A","N","Calhoun County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","23712","77","0","2008","A","N","Calhoun County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","237120","78","0","2008","A","N","Calhoun County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2372","76","0","2008","A","N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","23721","77","0","2008","A","N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","237210","78","0","2008","A","N","Calhoun County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2373","76","0","2008","A","N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","23731","77","0","2008","A","N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","237310","78","0","2008","A","N","Calhoun County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","2379","76","0","2008","A","","Calhoun County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,490,23731994,5332107,97010,931,48433,"",11.90,62.10,42.06,43.69,32.51,0.68,0.68,"",0,0.0,-6,-1.2,-1110489,-4.5,-131208,-2.4,-144925,-59.9,-32,-3.3,-1653,-3.3
