"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45023","5","4453","76","0","2008","A","N","Chester County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","44531","77","0","2008","A","N","Chester County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","445310","78","0","2008","A","N","Chester County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","446","75","0","2008","A","","Chester County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1747480,238100,2950,933,48541,"",0.68,0.52,1.01,0.49,0.39,1.95,1.95,"",0,0.0,0,0.0,177736,11.3,286,0.1,2,0.1,91,10.8,4734,10.8
"45023","5","4461","76","0","2008","A","","Chester County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1747480,238100,2950,933,48541,"",0.68,0.52,1.01,0.49,0.39,1.95,1.95,"",0,0.0,0,0.0,177736,11.3,286,0.1,2,0.1,91,10.8,4734,10.8
"45023","5","44611","77","0","2008","A","","Chester County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1747480,238100,2950,933,48541,"",1.25,0.70,1.33,0.67,0.58,1.90,1.90,"",0,0.0,0,0.0,177736,11.3,286,0.1,2,0.1,91,10.8,4734,10.8
"45023","5","446110","78","0","2008","A","","Chester County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1747480,238100,2950,933,48541,"",1.25,0.70,1.33,0.67,0.58,1.90,1.90,"",0,0.0,0,0.0,177736,11.3,286,0.1,2,0.1,91,10.8,4734,10.8
"45023","5","447","75","0","2008","A","","Chester County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,134,2101354,994643,16637,303,15731,"",3.90,2.30,2.61,2.56,2.70,1.14,1.14,"",-2,-7.1,-17,-11.3,-57718,-2.7,-100553,-9.2,-2031,-10.9,28,10.2,1456,10.2
"45023","5","4471","76","0","2008","A","","Chester County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,134,2101354,994643,16637,303,15731,"",3.90,2.30,2.61,2.56,2.70,1.14,1.14,"",-2,-7.1,-17,-11.3,-57718,-2.7,-100553,-9.2,-2031,-10.9,28,10.2,1456,10.2
"45023","5","44711","77","0","2008","A","N","Chester County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","447110","78","0","2008","A","N","Chester County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","44719","77","0","2008","A","N","Chester County, South Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","447190","78","0","2008","A","N","Chester County, South Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","448","75","0","2008","A","","Chester County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,494868,235442,3266,217,11290,"",0.93,0.43,0.34,0.39,0.30,0.79,0.79,"",1,14.3,-5,-10.2,-114124,-18.7,-64721,-21.6,-922,-22.0,-24,-10.0,-1267,-10.1
"45023","5","4481","76","0","2008","A","","Chester County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,383785,172690,2490,199,10373,"",0.92,0.47,0.37,0.39,0.31,0.79,0.79,"",1,25.0,-1,-2.6,-87189,-18.5,-56925,-24.8,-603,-19.5,-43,-17.8,-2186,-17.4
"45023","5","44812","77","0","2008","A","N","Chester County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","448120","78","0","2008","A","N","Chester County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","44813","77","0","2008","A","N","Chester County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","448130","78","0","2008","A","N","Chester County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","44814","77","0","2008","A","N","Chester County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","448140","78","0","2008","A","N","Chester County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","44819","77","0","2008","A","N","Chester County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","448190","78","0","2008","A","N","Chester County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4482","76","0","2008","A","N","Chester County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","44821","77","0","2008","A","N","Chester County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","448210","78","0","2008","A","N","Chester County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4483","76","0","2008","A","N","Chester County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","44831","77","0","2008","A","N","Chester County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","448310","78","0","2008","A","N","Chester County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","451","75","0","2008","A","N","Chester County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4511","76","0","2008","A","N","Chester County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","45111","77","0","2008","A","N","Chester County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","451110","78","0","2008","A","N","Chester County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","45113","77","0","2008","A","N","Chester County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","451130","78","0","2008","A","N","Chester County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","452","75","0","2008","A","","Chester County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,176,3226185,1306886,17863,352,18287,"",3.07,0.84,0.99,0.92,0.86,1.18,1.18,"",-1,-9.1,9,5.4,277868,9.4,109308,9.1,594,3.4,13,3.8,668,3.8
"45023","5","4529","76","0","2008","A","","Chester County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,3226185,1306886,17863,352,18287,"",4.12,1.72,1.93,1.85,1.97,1.12,1.12,"",-1,-9.1,9,5.4,277868,9.4,109308,9.1,594,3.4,13,3.8,668,3.8
"45023","5","45291","77","0","2008","A","N","Chester County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","452910","78","0","2008","A","N","Chester County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","45299","77","0","2008","A","N","Chester County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","452990","78","0","2008","A","N","Chester County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","453","75","0","2008","A","","Chester County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,202277,112380,2491,262,13637,"",1.03,0.26,0.20,0.30,0.35,0.79,0.79,"",1,14.3,5,50.0,68608,51.3,39837,54.9,1156,86.6,9,3.6,489,3.7
"45023","5","4531","76","0","2008","A","","Chester County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,96174,54619,914,249,12967,"",2.54,1.19,1.28,1.50,1.60,1.01,1.01,"",-1,-25.0,0,0.0,20865,27.7,12436,29.5,176,23.8,32,14.7,1671,14.8
"45023","5","45311","77","0","2008","A","","Chester County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,96174,54619,914,249,12967,"",2.54,1.19,1.28,1.50,1.60,1.01,1.01,"",-1,-25.0,0,0.0,20865,27.7,12436,29.5,176,23.8,32,14.7,1671,14.8
"45023","5","453110","78","0","2008","A","","Chester County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,96174,54619,914,249,12967,"",2.54,1.19,1.28,1.50,1.60,1.01,1.01,"",-1,-25.0,0,0.0,20865,27.7,12436,29.5,176,23.8,32,14.7,1671,14.8
"45023","5","4532","76","0","2008","A","N","Chester County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","45322","77","0","2008","A","N","Chester County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","453220","78","0","2008","A","N","Chester County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4533","76","0","2008","A","N","Chester County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","45331","77","0","2008","A","N","Chester County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","453310","78","0","2008","A","N","Chester County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4539","76","0","2008","A","N","Chester County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","45399","77","0","2008","A","N","Chester County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","453998","78","0","2008","A","N","Chester County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","454","75","0","2008","A","N","Chester County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4542","76","0","2008","A","N","Chester County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","45421","77","0","2008","A","N","Chester County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","454210","78","0","2008","A","N","Chester County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","48-49","74","0","2008","A","N","Chester County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","484","75","0","2008","A","","Chester County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,320,11027452,3065390,54920,663,34479,"",2.95,3.32,3.61,3.42,3.06,1.09,1.09,"",-1,-4.3,144,81.8,5064167,84.9,1377530,81.6,14035,34.3,10,1.5,516,1.5
"45023","5","4841","76","0","2008","A","","Chester County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,251,8525966,2426713,38479,654,34002,"",3.15,3.71,3.89,3.85,3.29,1.05,1.05,"",-1,-6.7,149,146.1,5098470,148.8,1539814,173.6,16378,74.1,8,1.2,427,1.3
"45023","5","48411","77","0","2008","A","N","Chester County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","484110","78","0","2008","A","N","Chester County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","48412","77","0","2008","A","N","Chester County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","484121","78","0","2008","A","N","Chester County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4842","76","0","2008","A","","Chester County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,2501486,638677,16441,696,36210,"",2.66,2.40,2.91,2.41,2.64,1.21,1.21,"",1,14.3,-5,-6.8,-34303,-1.4,-162284,-20.3,-2343,-12.5,33,5.0,1709,5.0
"45023","5","48422","77","0","2008","A","N","Chester County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","484220","78","0","2008","A","N","Chester County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","48423","77","0","2008","A","N","Chester County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","484230","78","0","2008","A","N","Chester County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","488","75","0","2008","A","N","Chester County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4884","76","0","2008","A","N","Chester County, South Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","48841","77","0","2008","A","N","Chester County, South Carolina","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","488410","78","0","2008","A","N","Chester County, South Carolina","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4885","76","0","2008","A","N","Chester County, South Carolina","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","48851","77","0","2008","A","N","Chester County, South Carolina","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","488510","78","0","2008","A","N","Chester County, South Carolina","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4889","76","0","2008","A","N","Chester County, South Carolina","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","48899","77","0","2008","A","N","Chester County, South Carolina","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","488999","78","0","2008","A","N","Chester County, South Carolina","Private","All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","493","75","0","2008","A","N","Chester County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","4931","76","0","2008","A","N","Chester County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","49311","77","0","2008","A","N","Chester County, South Carolina","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","493110","78","0","2008","A","N","Chester County, South Carolina","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","49319","77","0","2008","A","N","Chester County, South Carolina","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","493190","78","0","2008","A","N","Chester County, South Carolina","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","51","74","0","2008","A","","Chester County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,161,7625835,1109983,15436,913,47464,"",1.08,0.78,0.69,0.61,0.34,0.89,0.89,"",1,11.1,11,7.3,214031,2.9,19924,1.8,15,0.1,-37,-3.9,-1948,-3.9
"45023","5","511","75","0","2008","A","","Chester County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,462677,141686,2771,419,21773,"",1.31,0.35,0.14,0.24,0.23,0.39,0.39,"",0,0.0,-2,-8.7,-21281,-4.4,-13844,-8.9,-245,-8.1,8,1.9,422,2.0
"45023","5","5111","76","0","2008","A","","Chester County, South Carolina","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,462677,141686,2771,419,21773,"",1.83,0.49,0.26,0.40,0.37,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","51111","77","0","2008","A","N","Chester County, South Carolina","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","511110","78","0","2008","A","N","Chester County, South Carolina","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","51112","77","0","2008","A","N","Chester County, South Carolina","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
