"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49055","3","926","75","0","2008","A","N","Wayne County, Utah","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","3","9261","76","0","2008","A","N","Wayne County, Utah","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","3","92611","77","0","2008","A","N","Wayne County, Utah","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","3","926110","78","0","2008","A","N","Wayne County, Utah","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","10","71","0","2008","A","","Wayne County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,833,19289179,14515927,119704,445,23166,"",0.79,0.89,0.82,1.01,1.00,0.92,0.92,"",-5,-4.7,5,0.6,490521,2.6,244797,1.7,-30180,-20.1,8,1.8,462,2.0
"49055","5","101","72","0","2008","A","","Wayne County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,147,5007236,3259243,13735,654,34024,"",1.26,0.80,0.93,0.96,0.38,1.17,1.17,"",-1,-3.8,-6,-3.9,181130,3.8,43215,1.3,-13695,-49.9,45,7.4,2377,7.5
"49055","5","1011","73","0","2008","A","","Wayne County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,28,646242,545324,1656,437,22742,"",2.18,1.80,1.52,1.89,0.66,0.83,0.83,"",0,0.0,1,3.7,29518,4.8,12897,2.4,-1812,-52.2,-1,-0.2,-29,-0.1
"49055","5","1012","73","0","2008","A","","Wayne County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,104,4090485,2456310,11674,753,39175,"",1.25,1.77,2.55,2.07,0.76,1.43,1.43,"",-2,-11.1,-9,-8.0,83086,2.1,-39508,-1.6,-10896,-48.3,71,10.4,3685,10.4
"49055","5","1013","73","0","2008","A","","Wayne County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,14,270509,257609,405,363,18873,"",0.96,0.13,0.08,0.13,0.02,0.62,0.62,"",1,25.0,1,7.7,68526,33.9,69826,37.2,-987,-70.9,52,16.7,2714,16.8
"49055","5","102","72","0","2008","A","","Wayne County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,686,14281943,11256684,105969,401,20834,"",0.70,0.92,0.78,1.03,1.27,0.86,0.86,"",-3,-3.8,10,1.5,309391,2.2,201582,1.8,-16485,-13.5,3,0.8,149,0.7
"49055","5","1021","73","0","2008","A","","Wayne County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,148,2927519,2033588,18375,381,19814,"",0.75,0.69,0.64,0.60,0.77,0.93,0.93,"",-2,-8.7,10,7.2,301991,11.5,197293,10.7,-14,-0.1,16,4.4,811,4.3
"49055","5","1022","73","0","2008","A","N","Wayne County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1023","73","0","2008","A","N","Wayne County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1024","73","0","2008","A","","Wayne County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,89101,80684,177,367,19093,"",0.18,0.03,0.02,0.03,0.01,0.60,0.60,"",-2,-33.3,-7,-58.3,-72087,-44.7,-50280,-38.4,-1077,-85.9,103,39.0,5375,39.2
"49055","5","1025","73","0","2008","A","","Wayne County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,276,8222260,6362379,34309,573,29809,"",0.65,1.87,2.38,4.58,3.76,1.27,1.27,"",-1,-11.1,-18,-6.1,-192764,-2.3,-172801,-2.6,-5257,-13.3,22,4.0,1178,4.1
"49055","5","1026","73","0","2008","A","","Wayne County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,217,2386421,2291048,52304,211,10993,"",2.90,1.97,2.05,1.59,5.29,1.04,1.04,"",1,3.3,26,13.6,293875,14.0,265799,13.1,-3300,-5.9,0,0.0,23,0.2
"49055","5","1027","73","0","2008","A","","Wayne County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,429589,365176,561,258,13425,"",0.58,0.87,0.73,0.73,0.15,0.84,0.84,"",2,25.0,2,6.7,17147,4.2,14714,4.2,-5020,-89.9,-6,-2.3,-285,-2.1
"49055","5","11","74","0","2008","A","","Wayne County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,646242,545324,1656,437,22742,"",2.89,2.91,4.63,3.27,0.93,1.57,1.57,"",0,0.0,1,3.7,29518,4.8,12897,2.4,-1812,-52.2,-1,-0.2,-29,-0.1
"49055","5","111","75","0","2008","A","N","Wayne County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1119","76","0","2008","A","N","Wayne County, Utah","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","11194","77","0","2008","A","N","Wayne County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","111940","78","0","2008","A","N","Wayne County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","112","75","0","2008","A","N","Wayne County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1121","76","0","2008","A","N","Wayne County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","11211","77","0","2008","A","N","Wayne County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","112111","78","0","2008","A","N","Wayne County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","11212","77","0","2008","A","N","Wayne County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","112120","78","0","2008","A","N","Wayne County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","22","74","0","2008","A","N","Wayne County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","221","75","0","2008","A","N","Wayne County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2211","76","0","2008","A","N","Wayne County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","22112","77","0","2008","A","N","Wayne County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","221122","78","0","2008","A","N","Wayne County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2213","76","0","2008","A","N","Wayne County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","22131","77","0","2008","A","N","Wayne County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","221310","78","0","2008","A","N","Wayne County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23","74","0","2008","A","","Wayne County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,104,4090485,2456310,11674,753,39175,"",1.25,1.77,2.55,2.07,0.76,1.43,1.43,"",-2,-11.1,-9,-8.0,83086,2.1,-39508,-1.6,-10896,-48.3,71,10.4,3685,10.4
"49055","5","236","75","0","2008","A","","Wayne County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1676464,1123784,3517,623,32395,"",2.05,3.84,4.15,4.13,1.05,1.08,1.08,"",0,0.0,6,13.0,143473,9.4,47085,4.4,-3808,-52.0,-17,-2.7,-871,-2.6
"49055","5","2361","76","0","2008","A","N","Wayne County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23611","77","0","2008","A","N","Wayne County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","236115","78","0","2008","A","","Wayne County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,594907,534252,1971,455,23639,"",3.45,6.57,6.18,7.26,2.80,0.94,0.93,"",-1,-14.3,0,0.0,-74082,-11.1,-47713,-8.2,-1786,-47.5,-61,-11.8,-3210,-12.0
"49055","5","236118","78","0","2008","A","N","Wayne County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2362","76","0","2008","A","N","Wayne County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23622","77","0","2008","A","N","Wayne County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","236220","78","0","2008","A","N","Wayne County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","237","75","0","2008","A","N","Wayne County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2373","76","0","2008","A","N","Wayne County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23731","77","0","2008","A","N","Wayne County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","237310","78","0","2008","A","N","Wayne County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238","75","0","2008","A","N","Wayne County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2382","76","0","2008","A","","Wayne County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,163917,159217,256,371,19284,"",1.68,0.55,0.35,0.48,0.06,0.68,0.68,"",0,0.0,2,28.6,54764,50.2,50456,46.4,-253,-49.7,78,26.6,4053,26.6
"49055","5","23821","77","0","2008","A","N","Wayne County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238211","78","0","2008","A","N","Wayne County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23822","77","0","2008","A","N","Wayne County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238221","78","0","2008","A","N","Wayne County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2383","76","0","2008","A","N","Wayne County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23835","77","0","2008","A","N","Wayne County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238351","78","0","2008","A","N","Wayne County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2389","76","0","2008","A","N","Wayne County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23891","77","0","2008","A","N","Wayne County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238912","78","0","2008","A","N","Wayne County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23899","77","0","2008","A","N","Wayne County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238991","78","0","2008","A","N","Wayne County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","31-33","74","0","2008","A","","Wayne County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,270509,257609,405,363,18873,"",0.96,0.13,0.08,0.13,0.02,0.62,0.62,"",1,25.0,1,7.7,68526,33.9,69826,37.2,-987,-70.9,52,16.7,2714,16.8
"49055","5","321","75","0","2008","A","N","Wayne County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3211","76","0","2008","A","N","Wayne County, Utah","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","32111","77","0","2008","A","N","Wayne County, Utah","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","321113","78","0","2008","A","N","Wayne County, Utah","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","327","75","0","2008","A","N","Wayne County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3273","76","0","2008","A","N","Wayne County, Utah","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","32732","77","0","2008","A","N","Wayne County, Utah","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","327320","78","0","2008","A","N","Wayne County, Utah","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","337","75","0","2008","A","N","Wayne County, Utah","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3371","76","0","2008","A","N","Wayne County, Utah","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","33711","77","0","2008","A","N","Wayne County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","337110","78","0","2008","A","N","Wayne County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","339","75","0","2008","A","N","Wayne County, Utah","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3399","76","0","2008","A","N","Wayne County, Utah","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","33999","77","0","2008","A","N","Wayne County, Utah","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","339992","78","0","2008","A","N","Wayne County, Utah","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","42","74","0","2008","A","","Wayne County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,319148,234691,927,343,17813,"",0.33,0.37,0.19,0.27,0.13,0.52,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","423","75","0","2008","A","N","Wayne County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","4236","76","0","2008","A","N","Wayne County, Utah","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","42361","77","0","2008","A","N","Wayne County, Utah","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","423610","78","0","2008","A","N","Wayne County, Utah","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","424","75","0","2008","A","N","Wayne County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","4241","76","0","2008","A","N","Wayne County, Utah","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","42412","77","0","2008","A","N","Wayne County, Utah","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","424120","78","0","2008","A","N","Wayne County, Utah","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","4249","76","0","2008","A","N","Wayne County, Utah","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","42491","77","0","2008","A","N","Wayne County, Utah","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","424910","78","0","2008","A","N","Wayne County, Utah","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","44-45","74","0","2008","A","","Wayne County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,105,1217044,1135010,16108,224,11646,"",0.85,0.83,0.66,0.63,1.40,0.80,0.80,"",-4,-23.5,-2,-1.9,-12905,-1.0,1704,0.2,88,0.5,3,1.4,160,1.4
