"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47141","5","238392","78","0","2008","A","N","Putnam County, Tennessee","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","2389","76","0","2008","A","","Putnam County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,144,3535165,1296178,61448,472,24536,"",1.56,0.93,0.76,0.85,1.15,0.82,0.82,"",4,18.2,15,11.6,-746942,-17.4,85843,7.1,-3036,-4.7,-167,-26.1,-8680,-26.1
"47141","5","23891","77","0","2008","A","","Putnam County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,2018505,736051,50320,468,24319,"",1.76,1.02,0.80,0.90,1.78,0.79,0.79,"",1,7.1,4,5.1,-67819,-3.3,-16698,-2.2,-4517,-8.2,-39,-7.7,-2062,-7.8
"47141","5","238911","78","0","2008","A","N","Putnam County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","238912","78","0","2008","A","N","Putnam County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","23899","77","0","2008","A","","Putnam County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1516660,560127,11128,477,24829,"",1.34,0.83,0.71,0.80,0.44,0.85,0.85,"",2,22.2,11,22.0,-679123,-30.9,102541,22.4,1481,15.4,-370,-43.7,-19234,-43.7
"47141","5","238991","78","0","2008","A","","Putnam County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,967844,358760,8459,484,25193,"",1.27,1.09,1.13,1.10,0.75,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","238992","78","0","2008","A","","Putnam County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,548816,201367,2669,466,24212,"",1.49,0.60,0.43,0.53,0.19,0.73,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","31-33","74","0","2008","A","","Putnam County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",115,5652,234792764,43596753,929532,799,41542,"",1.67,1.77,1.96,1.60,1.44,1.11,1.11,"",-7,-5.7,-451,-7.4,-8753492,-3.6,-5569663,-11.3,171843,22.7,32,4.2,1634,4.1
"47141","5","311","75","0","2008","A","N","Putnam County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3113","76","0","2008","A","N","Putnam County, Tennessee","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","31133","77","0","2008","A","N","Putnam County, Tennessee","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","311330","78","0","2008","A","N","Putnam County, Tennessee","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3116","76","0","2008","A","N","Putnam County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","31161","77","0","2008","A","N","Putnam County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","311611","78","0","2008","A","N","Putnam County, Tennessee","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","311612","78","0","2008","A","N","Putnam County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","311615","78","0","2008","A","N","Putnam County, Tennessee","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3118","76","0","2008","A","N","Putnam County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","31181","77","0","2008","A","N","Putnam County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","311811","78","0","2008","A","N","Putnam County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3119","76","0","2008","A","N","Putnam County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","31191","77","0","2008","A","N","Putnam County, Tennessee","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","311911","78","0","2008","A","N","Putnam County, Tennessee","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","31199","77","0","2008","A","N","Putnam County, Tennessee","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","311999","78","0","2008","A","N","Putnam County, Tennessee","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","312","75","0","2008","A","N","Putnam County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3121","76","0","2008","A","N","Putnam County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","31211","77","0","2008","A","N","Putnam County, Tennessee","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","312113","78","0","2008","A","N","Putnam County, Tennessee","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","31213","77","0","2008","A","N","Putnam County, Tennessee","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","312130","78","0","2008","A","N","Putnam County, Tennessee","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","314","75","0","2008","A","","Putnam County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,72030,47419,1869,179,9294,"",2.61,0.23,0.09,0.18,0.28,0.41,0.41,"",0,0.0,0,0.0,710,1.0,-4897,-9.4,-168,-8.2,11,6.5,561,6.4
"47141","5","3149","76","0","2008","A","","Putnam County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,72030,47419,1869,179,9294,"",3.91,0.46,0.19,0.34,0.59,0.42,0.42,"",0,0.0,0,0.0,710,1.0,-4897,-9.4,-168,-8.2,11,6.5,561,6.4
"47141","5","31491","77","0","2008","A","N","Putnam County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","314912","78","0","2008","A","N","Putnam County, Tennessee","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","31499","77","0","2008","A","N","Putnam County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","314999","78","0","2008","A","N","Putnam County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","321","75","0","2008","A","","Putnam County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,2192183,642969,23574,532,27662,"",2.75,0.73,0.83,0.64,1.09,1.13,1.13,"",-2,-18.2,-17,-17.7,-1034380,-32.1,-127926,-16.6,-9543,-28.8,-113,-17.5,-5861,-17.5
"47141","5","3211","76","0","2008","A","","Putnam County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1128954,294661,5987,579,30105,"",4.91,1.59,1.88,1.28,1.39,1.20,1.20,"",-1,-20.0,-3,-7.3,-335778,-22.9,2672,0.9,330,5.8,-112,-16.2,-5839,-16.2
"47141","5","32111","77","0","2008","A","","Putnam County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1128954,294661,5987,579,30105,"",4.91,1.59,1.88,1.28,1.39,1.20,1.20,"",-1,-20.0,-3,-7.3,-335778,-22.9,2672,0.9,330,5.8,-112,-16.2,-5839,-16.2
"47141","5","321113","78","0","2008","A","","Putnam County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1128954,294661,5987,579,30105,"",5.60,1.77,2.12,1.42,1.52,1.21,1.21,"",-1,-20.0,-3,-7.3,-335778,-22.9,2672,0.9,330,5.8,-112,-16.2,-5839,-16.2
"47141","5","3212","76","0","2008","A","N","Putnam County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32121","77","0","2008","A","N","Putnam County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","321214","78","0","2008","A","N","Putnam County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3219","76","0","2008","A","N","Putnam County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32191","77","0","2008","A","N","Putnam County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","321912","78","0","2008","A","N","Putnam County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32192","77","0","2008","A","N","Putnam County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","321920","78","0","2008","A","N","Putnam County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32199","77","0","2008","A","N","Putnam County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","321999","78","0","2008","A","N","Putnam County, Tennessee","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","322","75","0","2008","A","N","Putnam County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3222","76","0","2008","A","N","Putnam County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32221","77","0","2008","A","N","Putnam County, Tennessee","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","322211","78","0","2008","A","N","Putnam County, Tennessee","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32229","77","0","2008","A","N","Putnam County, Tennessee","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","322299","78","0","2008","A","N","Putnam County, Tennessee","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","323","75","0","2008","A","","Putnam County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,876704,256458,8015,505,26236,"",1.05,0.23,0.21,0.21,0.30,0.88,0.87,"",0,0.0,-1,-2.9,-46128,-5.0,709,0.3,-1134,-12.4,-17,-3.3,-906,-3.3
"47141","5","3231","76","0","2008","A","","Putnam County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,876704,256458,8015,505,26236,"",1.05,0.23,0.21,0.21,0.30,0.88,0.87,"",0,0.0,-1,-2.9,-46128,-5.0,709,0.3,-1134,-12.4,-17,-3.3,-906,-3.3
"47141","5","32311","77","0","2008","A","","Putnam County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,876704,256458,8015,505,26236,"",1.12,0.25,0.22,0.23,0.32,0.88,0.88,"",0,0.0,-1,-2.9,-46128,-5.0,709,0.3,-1134,-12.4,-17,-3.3,-906,-3.3
"47141","5","323110","78","0","2008","A","N","Putnam County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","323111","78","0","2008","A","N","Putnam County, Tennessee","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","323113","78","0","2008","A","N","Putnam County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","323114","78","0","2008","A","N","Putnam County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","323119","78","0","2008","A","N","Putnam County, Tennessee","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","325","75","0","2008","A","N","Putnam County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3259","76","0","2008","A","N","Putnam County, Tennessee","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32599","77","0","2008","A","N","Putnam County, Tennessee","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","325992","78","0","2008","A","N","Putnam County, Tennessee","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","326","75","0","2008","A","","Putnam County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,3586151,1141101,30148,508,26401,"",3.77,0.79,0.70,0.80,0.87,0.88,0.88,"",0,0.0,-21,-13.4,-305100,-7.8,-239743,-17.4,-1460,-4.6,30,6.3,1537,6.2
"47141","5","3261","76","0","2008","A","","Putnam County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,3586151,1141101,30148,508,26401,"",4.48,0.99,0.89,0.99,1.06,0.91,0.91,"",0,0.0,-21,-13.4,-305100,-7.8,-239743,-17.4,-1460,-4.6,30,6.3,1537,6.2
"47141","5","32614","77","0","2008","A","N","Putnam County, Tennessee","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","326140","78","0","2008","A","N","Putnam County, Tennessee","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32615","77","0","2008","A","N","Putnam County, Tennessee","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","326150","78","0","2008","A","N","Putnam County, Tennessee","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32619","77","0","2008","A","","Putnam County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1479298,633241,19664,426,22162,"",3.81,0.87,0.69,0.98,1.15,0.79,0.79,"",0,0.0,-7,-9.5,-200557,-11.9,-116854,-15.6,2977,17.8,-11,-2.5,-539,-2.4
"47141","5","326191","78","0","2008","A","N","Putnam County, Tennessee","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","326199","78","0","2008","A","N","Putnam County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","327","75","0","2008","A","N","Putnam County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3273","76","0","2008","A","N","Putnam County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32732","77","0","2008","A","N","Putnam County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","327320","78","0","2008","A","N","Putnam County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","32739","77","0","2008","A","N","Putnam County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","327390","78","0","2008","A","N","Putnam County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","331","75","0","2008","A","N","Putnam County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3312","76","0","2008","A","N","Putnam County, Tennessee","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33121","77","0","2008","A","N","Putnam County, Tennessee","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","331210","78","0","2008","A","N","Putnam County, Tennessee","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","332","75","0","2008","A","","Putnam County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,680,33185178,5375484,109701,939,48826,"",1.71,1.86,2.78,1.74,1.48,1.49,1.49,"",-1,-4.8,-82,-10.8,-1378896,-4.0,-606765,-10.1,-6544,-5.6,67,7.7,3486,7.7
