"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48015","5","2362","76","0","2008","A","","Austin County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,3383335,797913,18544,831,43238,"",0.77,1.04,0.79,0.71,1.21,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23621","77","0","2008","A","N","Austin County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","236210","78","0","2008","A","N","Austin County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23622","77","0","2008","A","N","Austin County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","236220","78","0","2008","A","N","Austin County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","237","75","0","2008","A","","Austin County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,259,11934872,3156340,14326,887,46140,"",2.49,2.98,2.61,2.38,0.77,0.88,0.88,"",1,7.7,-103,-28.5,-2874436,-19.4,-1661962,-34.5,-65231,-82.0,100,12.7,5240,12.8
"48015","5","2371","76","0","2008","A","N","Austin County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23711","77","0","2008","A","","Austin County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,4251001,972782,10818,789,41039,"",7.39,5.97,5.25,3.94,3.55,0.88,0.88,"",1,11.1,-5,-4.6,-56929,-1.3,-11673,-1.2,-1993,-15.6,27,3.5,1395,3.5
"48015","5","237110","78","0","2008","A","","Austin County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,4251001,972782,10818,789,41039,"",7.39,5.97,5.25,3.94,3.55,0.88,0.88,"",1,11.1,-5,-4.6,-56929,-1.3,-11673,-1.2,-1993,-15.6,27,3.5,1395,3.5
"48015","5","23712","77","0","2008","A","N","Austin County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","237120","78","0","2008","A","N","Austin County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23713","77","0","2008","A","N","Austin County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","237130","78","0","2008","A","N","Austin County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","2379","76","0","2008","A","N","Austin County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23799","77","0","2008","A","N","Austin County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","237990","78","0","2008","A","N","Austin County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238","75","0","2008","A","","Austin County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,613,22438326,7665072,129549,704,36604,"",1.07,1.50,1.33,1.32,1.86,0.89,0.89,"",0,0.0,41,7.2,-543182,-2.4,393907,5.4,-27919,-17.7,-69,-8.9,-3585,-8.9
"48015","5","2381","76","0","2008","A","","Austin County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,2422892,1456460,33235,402,20917,"",1.04,1.33,0.76,1.18,2.25,0.57,0.57,"",1,9.1,85,274.2,1519688,168.3,1104377,313.7,29817,872.4,-151,-27.3,-7832,-27.2
"48015","5","23811","77","0","2008","A","","Austin County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,743445,183393,1712,766,39827,"",2.30,0.98,1.05,0.69,0.54,1.09,1.09,"",0,0.0,-1,-5.0,38426,5.5,-51443,-21.9,-47,-2.7,71,10.2,3672,10.2
"48015","5","238111","78","0","2008","A","N","Austin County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238112","78","0","2008","A","N","Austin County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23812","77","0","2008","A","N","Austin County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238121","78","0","2008","A","N","Austin County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23813","77","0","2008","A","","Austin County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,584372,314446,6405,472,24519,"",1.81,2.79,2.14,2.53,5.25,0.77,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238131","78","0","2008","A","N","Austin County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238132","78","0","2008","A","N","Austin County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23814","77","0","2008","A","N","Austin County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238141","78","0","2008","A","N","Austin County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23815","77","0","2008","A","N","Austin County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238151","78","0","2008","A","N","Austin County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23816","77","0","2008","A","N","Austin County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238161","78","0","2008","A","N","Austin County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23819","77","0","2008","A","N","Austin County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238191","78","0","2008","A","N","Austin County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","2382","76","0","2008","A","","Austin County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,91,2820306,948796,7409,593,30851,"",1.00,0.50,0.34,0.37,0.24,0.67,0.67,"",1,5.3,12,15.2,511958,22.2,153228,19.3,-1672,-18.4,32,5.7,1662,5.7
"48015","5","23821","77","0","2008","A","","Austin County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,2043735,660009,6668,661,34397,"",1.35,0.73,0.54,0.57,0.47,0.74,0.74,"",1,9.1,10,20.4,459915,29.0,139718,26.9,-772,-10.4,40,6.4,2129,6.6
"48015","5","238211","78","0","2008","A","","Austin County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,520487,190987,895,564,29323,"",1.15,0.67,0.52,0.52,0.27,0.79,0.79,"",1,20.0,3,20.0,106074,25.6,12921,7.3,110,14.0,41,7.8,2148,7.9
"48015","5","238212","78","0","2008","A","","Austin County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1523248,469022,5773,703,36558,"",1.92,0.77,0.54,0.59,0.53,0.71,0.71,"",1,16.7,8,23.5,353841,30.3,126797,37.1,-882,-13.3,38,5.7,1994,5.8
"48015","5","23822","77","0","2008","A","","Austin County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,776571,288787,741,467,24268,"",0.79,0.36,0.20,0.23,0.05,0.55,0.55,"",-1,-11.1,2,6.7,52043,7.2,13510,4.9,-900,-54.8,3,0.6,117,0.5
"48015","5","238221","78","0","2008","A","N","Austin County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238222","78","0","2008","A","N","Austin County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","2383","76","0","2008","A","","Austin County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,320,13942297,4392577,84196,839,43638,"",1.12,3.92,4.71,3.80,6.27,1.20,1.20,"",1,6.7,-56,-14.9,-2617588,-15.8,-854653,-16.3,-48858,-36.7,-9,-1.1,-463,-1.0
"48015","5","23831","77","0","2008","A","N","Austin County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238311","78","0","2008","A","N","Austin County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238312","78","0","2008","A","N","Austin County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23832","77","0","2008","A","N","Austin County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238321","78","0","2008","A","","Austin County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,417269,182853,2766,502,26079,"",1.16,1.40,1.38,1.23,1.91,0.98,0.98,"",0,0.0,4,33.3,123466,42.0,75913,71.0,1082,64.3,38,8.2,1931,8.0
"48015","5","238322","78","0","2008","A","N","Austin County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23833","77","0","2008","A","N","Austin County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238331","78","0","2008","A","N","Austin County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23834","77","0","2008","A","N","Austin County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238341","78","0","2008","A","N","Austin County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23835","77","0","2008","A","","Austin County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,266888,105370,101,522,27141,"",0.82,0.71,0.53,0.54,0.05,0.76,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238351","78","0","2008","A","N","Austin County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238352","78","0","2008","A","N","Austin County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23839","77","0","2008","A","N","Austin County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238392","78","0","2008","A","N","Austin County, Texas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","2389","76","0","2008","A","","Austin County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,3252831,867239,4709,725,37714,"",1.29,1.46,1.40,1.04,0.43,0.96,0.96,"",-2,-15.4,0,0.0,42760,1.3,-9045,-1.0,-7206,-60.5,6,0.8,315,0.8
"48015","5","23891","77","0","2008","A","","Austin County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,2367156,631833,4430,738,38386,"",1.38,2.00,1.89,1.41,0.76,0.95,0.95,"",-1,-14.3,0,0.0,68908,3.0,-7193,-1.1,-1679,-27.5,21,2.9,1117,3.0
"48015","5","238911","78","0","2008","A","N","Austin County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238912","78","0","2008","A","N","Austin County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","23899","77","0","2008","A","","Austin County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,885675,235406,279,693,36027,"",1.19,0.90,0.83,0.61,0.05,0.94,0.94,"",-1,-16.7,1,4.2,-26148,-2.9,-1852,-0.8,-5527,-95.2,-33,-4.5,-1704,-4.5
"48015","5","238991","78","0","2008","A","N","Austin County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238992","78","0","2008","A","N","Austin County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","31-33","74","0","2008","A","","Austin County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3592,177225695,38158633,265015,949,49344,"",1.42,2.97,2.97,2.55,2.00,1.00,1.00,"",-5,-9.1,432,13.7,26406470,17.5,2324076,6.5,-286299,-51.9,31,3.4,1611,3.4
"48015","5","311","75","0","2008","A","","Austin County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1606179,551512,2336,557,28940,"",1.44,0.42,0.34,0.33,0.18,0.83,0.83,"",0,0.0,2,3.7,44433,2.8,1633,0.3,-1591,-40.5,-1,-0.2,-71,-0.2
"48015","5","3111","76","0","2008","A","N","Austin County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","31111","77","0","2008","A","N","Austin County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","311119","78","0","2008","A","N","Austin County, Texas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","3116","76","0","2008","A","N","Austin County, Texas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","31161","77","0","2008","A","N","Austin County, Texas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","311611","78","0","2008","A","N","Austin County, Texas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","3118","76","0","2008","A","N","Austin County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","31181","77","0","2008","A","N","Austin County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","311811","78","0","2008","A","N","Austin County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","311812","78","0","2008","A","N","Austin County, Texas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","322","75","0","2008","A","N","Austin County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","3221","76","0","2008","A","N","Austin County, Texas","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","32213","77","0","2008","A","N","Austin County, Texas","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","322130","78","0","2008","A","N","Austin County, Texas","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","323","75","0","2008","A","","Austin County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1456837,391611,2893,561,29185,"",0.88,0.93,0.69,0.59,0.52,0.74,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","3231","76","0","2008","A","","Austin County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1456837,391611,2893,561,29185,"",0.88,0.93,0.69,0.59,0.52,0.74,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","32311","77","0","2008","A","","Austin County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1456837,391611,2893,561,29185,"",0.94,1.01,0.75,0.64,0.56,0.75,0.75,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","323110","78","0","2008","A","N","Austin County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","323113","78","0","2008","A","N","Austin County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","324","75","0","2008","A","N","Austin County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","3241","76","0","2008","A","N","Austin County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","32411","77","0","2008","A","N","Austin County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","324110","78","0","2008","A","N","Austin County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","325","75","0","2008","A","","Austin County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,293,13178136,3466471,17059,864,44913,"",3.16,3.82,2.44,3.58,2.39,0.64,0.64,"",0,0.0,42,16.7,2059752,18.5,441576,14.6,-17306,-50.4,12,1.4,631,1.4
"48015","5","3251","76","0","2008","A","N","Austin County, Texas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","32512","77","0","2008","A","N","Austin County, Texas","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","325120","78","0","2008","A","N","Austin County, Texas","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
