"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","51","44","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,1972,90952578,19569720,352572,887,46112,"",0.86,0.55,0.38,0.46,0.46,0.69,0.69,"",-3,-2.6,-201,-9.2,-4263656,-4.5,-171770,-0.9,-210678,-37.4,44,5.2,2294,5.2
"C1314","5","511","45","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,619,25191903,6566753,141356,783,40698,"",0.84,0.59,0.34,0.48,0.70,0.58,0.58,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5111","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51111","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","511110","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51112","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","511120","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51113","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","511130","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51114","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","511140","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5112","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51121","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","511210","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","512","45","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,1222680,705041,2550,195,10147,"",0.38,0.27,0.05,0.15,0.02,0.19,0.19,"",-1,-10.0,15,14.2,-10792,-0.9,93485,15.3,-2746,-51.9,-30,-13.3,-1535,-13.1
"C1314","5","5121","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51211","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","512110","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51213","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","512131","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51219","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","512199","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5122","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51223","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","512230","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","515","45","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,500,20115773,4474597,86132,774,40258,"",1.80,1.32,0.84,1.14,1.31,0.64,0.64,"",0,0.0,-64,-11.3,-1762466,-8.1,-648826,-12.7,-48267,-35.9,28,3.8,1484,3.8
"C1314","5","5151","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51511","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","515111","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","515112","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51512","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","515120","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5152","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51521","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","515210","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","517","45","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,673,41042137,7177910,115438,1172,60946,"",1.31,0.55,0.49,0.49,0.43,0.89,0.90,"N",-4,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5171","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51711","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","517110","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5172","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51721","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","517210","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5179","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51791","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","517911","48","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,3581245,951705,13552,747,38856,"",1.31,0.71,0.41,0.66,0.47,0.58,0.58,"",-1,-11.1,18,24.3,1264735,54.6,252465,36.1,1184,9.6,145,24.1,7552,24.1
"C1314","5","517919","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","518","45","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5182","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51821","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","518210","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","519","45","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5191","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51913","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","519130","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52","44","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",482,3635,159566889,35887263,347693,844,43898,"",1.10,0.52,0.28,0.43,0.29,0.54,0.54,"",-14,-2.8,-142,-3.8,-2447997,-1.5,-372701,-1.0,-128217,-26.9,19,2.3,997,2.3
"C1314","5","522","45","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,2338,84311649,23064801,219001,693,36058,"",0.93,0.72,0.46,0.60,0.41,0.63,0.64,"",-5,-2.9,-152,-6.1,-4812401,-5.4,-320902,-1.4,-59864,-21.5,5,0.7,265,0.7
"C1314","5","5221","46","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,2085,76036062,20375870,175596,701,36461,"",1.02,0.96,0.67,0.82,0.56,0.69,0.70,"",-1,-1.0,-126,-5.7,-3826612,-4.8,-67166,-0.3,-31726,-15.3,6,0.9,343,0.9
"C1314","5","52211","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","522110","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52212","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","522120","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52213","47","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,909,32307913,9529790,43646,684,35542,"",2.91,3.29,3.15,3.06,1.35,0.96,0.96,"",2,5.4,26,2.9,3055850,10.4,540694,6.0,-18839,-30.1,47,7.4,2411,7.3
"C1314","5","522130","48","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,909,32307913,9529790,43646,684,35542,"",2.91,3.29,3.15,3.06,1.35,0.96,0.96,"",2,5.4,26,2.9,3055850,10.4,540694,6.0,-18839,-30.1,47,7.4,2411,7.3
"C1314","5","5222","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-4,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52222","47","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,445774,145037,1597,677,35193,"",0.62,0.10,0.05,0.09,0.07,0.45,0.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","522220","48","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,445774,145037,1597,677,35193,"",0.62,0.10,0.05,0.09,0.07,0.45,0.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52229","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-5,-9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","522291","48","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,80,2294287,730754,10938,554,28829,"",1.31,0.60,0.36,0.45,0.45,0.61,0.61,"",0,0.0,-2,-2.4,-10422,-0.5,33397,4.8,-3208,-22.7,11,2.0,579,2.0
"C1314","5","522292","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","522298","48","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,1948021,653659,9690,589,30637,"",2.54,0.91,0.49,0.82,1.03,0.54,0.54,"",1,5.9,1,1.6,147760,8.2,-43007,-6.2,-7179,-42.6,36,6.5,1871,6.5
"C1314","5","5223","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52231","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","522310","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52239","47","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,894916,498299,7912,417,21695,"",1.48,0.38,0.16,0.42,0.38,0.41,0.41,"",-1,-6.7,-4,-8.9,-190107,-17.5,-106098,-17.6,-5958,-43.0,-43,-9.3,-2239,-9.4
"C1314","5","522390","48","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,894916,498299,7912,417,21695,"",1.48,0.38,0.16,0.42,0.38,0.41,0.41,"",-1,-6.7,-4,-8.9,-190107,-17.5,-106098,-17.6,-5958,-43.0,-43,-9.3,-2239,-9.4
"C1314","5","523","45","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,289,26246615,2385253,21968,1746,90793,"",0.91,0.28,0.13,0.17,0.10,0.46,0.46,"",1,1.4,14,5.1,935601,3.7,168846,7.6,-6292,-22.3,-23,-1.3,-1219,-1.3
"C1314","5","5231","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52311","47","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,109,9229850,926315,7775,1622,84355,"",2.92,0.49,0.18,0.27,0.15,0.37,0.37,"",0,0.0,-2,-1.8,-4981,-0.1,-42336,-4.4,-5243,-40.3,21,1.3,1096,1.3
"C1314","5","523110","48","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,109,9229850,926315,7775,1622,84355,"",2.92,0.49,0.18,0.27,0.15,0.37,0.37,"",0,0.0,-2,-1.8,-4981,-0.1,-42336,-4.4,-5243,-40.3,21,1.3,1096,1.3
"C1314","5","52312","47","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","523120","48","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5239","46","0","2008","A","N","Beaumont-Port Arthur, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52391","47","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,1052617,184135,1480,1357,70567,"",1.92,0.49,0.21,0.45,0.23,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","523910","48","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,1052617,184135,1480,1357,70567,"",1.92,0.49,0.21,0.45,0.23,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52392","47","0","2008","A","","Beaumont-Port Arthur, TX MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,278816,145317,2962,333,17336,"",0.45,0.10,0.01,0.07,0.09,0.07,0.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
