"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","5","322214","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","322215","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32222","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1591,70308211,12170993,455878,850,44196,"",0.74,0.53,0.42,0.44,0.39,0.79,0.79,"",-4,-6.8,-15,-0.9,-2484127,-3.4,-82697,-0.7,-13564,-2.9,-22,-2.5,-1125,-2.5
"C3110","5","322221","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","322222","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,579,30955055,4550304,189231,1027,53425,"",0.79,0.42,0.37,0.36,0.35,0.88,0.88,"",-3,-8.6,10,1.8,-377778,-1.2,160304,3.7,452,0.2,-33,-3.1,-1674,-3.0
"C3110","5","322223","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","322224","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,378,13715569,3019130,80783,698,36285,"",1.02,0.80,0.66,0.70,0.49,0.83,0.83,"",0,0.0,-17,-4.3,-1667316,-10.8,-155645,-4.9,-8066,-9.1,-52,-6.9,-2708,-6.9
"C3110","5","322225","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Flexible packaging foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","322226","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32223","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1502,84090858,11347954,523367,1077,55998,"",1.13,1.19,1.36,0.99,1.06,1.14,1.14,"",0,0.0,-235,-13.5,-12331339,-12.8,-2194389,-16.2,-93644,-15.2,9,0.8,474,0.9
"C3110","5","322231","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,777,55532496,6445280,326613,1375,71478,"",1.26,1.90,2.76,1.62,1.84,1.45,1.45,"",1,5.6,-52,-6.3,-4867431,-8.1,-538781,-7.7,-19321,-5.6,-27,-1.9,-1425,-2.0
"C3110","5","322232","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,576,24062630,4064330,160052,804,41800,"",0.84,0.86,0.73,0.67,0.67,0.85,0.85,"",1,9.1,-111,-16.2,-4765267,-16.5,-1079262,-21.0,-54113,-25.3,-3,-0.4,-142,-0.3
"C3110","5","322233","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,149,4495732,838344,36702,580,30156,"",1.42,0.80,0.51,0.57,0.46,0.64,0.64,"",-2,-15.4,-72,-32.6,-2698641,-37.5,-576346,-40.7,-20210,-35.5,-47,-7.5,-2435,-7.5
"C3110","5","32229","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","322291","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","322299","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,811,36014729,6506368,299426,854,44394,"",0.82,1.15,1.05,1.02,1.08,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","323","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1902,30073,1374471034,253177659,10425260,879,45704,"",0.95,1.21,1.13,1.09,1.06,0.93,0.93,"",-58,-3.0,-1997,-6.2,-101913635,-6.9,-18171611,-6.7,-1259831,-10.8,-6,-0.7,-332,-0.7
"C3110","5","3231","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1902,30073,1374471034,253177659,10425260,879,45704,"",0.95,1.21,1.13,1.09,1.06,0.93,0.93,"",-58,-3.0,-1997,-6.2,-101913635,-6.9,-18171611,-6.7,-1259831,-10.8,-6,-0.7,-332,-0.7
"C3110","5","32311","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1748,27251,1212147882,230506776,9487368,855,44481,"",0.93,1.18,1.08,1.08,1.04,0.91,0.91,"",-50,-2.8,-1681,-5.8,-110453104,-8.4,-14110935,-5.8,-1102305,-10.4,-24,-2.7,-1232,-2.7
"C3110","5","323110","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",548,10576,581916021,89456667,4159595,1058,55022,"",0.94,1.10,1.15,0.97,1.07,1.04,1.05,"",-23,-4.0,-1032,-8.9,-87428289,-13.1,-8133780,-8.3,-412807,-9.0,-51,-4.6,-2642,-4.6
"C3110","5","323111","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,197,9073860,1651641,71484,885,46002,"",1.15,0.34,0.29,0.34,0.28,0.88,0.87,"",0,0.0,-30,-13.2,-1014104,-10.1,-280994,-14.5,-14498,-16.9,29,3.4,1513,3.4
"C3110","5","323112","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1272,58431147,10480407,412019,884,45942,"",0.99,0.80,0.70,0.71,0.70,0.87,0.87,"",-9,-10.6,-24,-1.9,-1214852,-2.0,548377,5.5,18485,4.7,-1,-0.1,-72,-0.2
"C3110","5","323113","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",284,6607,203782220,58601423,1952780,593,30842,"",0.95,2.35,2.00,2.36,1.94,0.85,0.85,"",4,1.4,335,5.3,18128718,9.8,4352679,8.0,32194,1.7,24,4.2,1244,4.2
"C3110","5","323114","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",478,2719,97488746,22724402,855291,689,35851,"",0.94,1.04,0.91,0.96,1.00,0.87,0.87,"",-31,-6.1,-150,-5.2,-4372393,-4.3,-1539983,-6.3,-76748,-8.2,6,0.9,349,1.0
"C3110","5","323115","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1230,57862952,9902788,410646,905,47053,"",0.89,1.21,1.07,1.01,0.93,0.88,0.88,"",16,18.2,223,22.1,12284766,27.0,1066093,12.1,17090,4.3,35,4.0,1788,4.0
"C3110","5","323116","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1007,48884487,7530959,358935,934,48549,"",0.81,0.79,0.74,0.62,0.72,0.94,0.94,"",-2,-5.3,-58,-5.4,-738657,-1.5,-689636,-8.4,-47706,-11.7,38,4.2,1951,4.2
"C3110","5","323117","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,316,14977658,3002602,140259,913,47473,"",1.07,0.27,0.24,0.30,0.25,0.92,0.92,"",-4,-10.3,-724,-69.6,-32990914,-68.8,-6496458,-68.4,-409554,-74.5,26,2.9,1346,2.9
"C3110","5","323118","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,452,16058504,3779581,128608,684,35560,"",1.32,1.33,1.05,1.19,0.87,0.79,0.79,"",-4,-22.2,-80,-15.0,-1263931,-7.3,-1185734,-23.9,-69955,-35.2,58,9.3,3004,9.2
"C3110","5","323119","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,2875,123672287,23376306,997751,827,43010,"",0.82,1.43,1.25,1.22,1.16,0.87,0.87,"",3,2.0,-141,-4.7,-11843448,-8.7,-1751499,-7.0,-138806,-12.2,-37,-4.3,-1917,-4.3
"C3110","5","32312","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,2823,162323152,22670883,937892,1106,57509,"",1.12,1.57,1.73,1.30,1.24,1.10,1.10,"",-7,-4.3,-315,-10.0,8539469,5.6,-4060676,-15.2,-157526,-14.4,163,17.3,8494,17.3
"C3110","5","323121","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1064,30367950,8227840,248113,549,28537,"",0.93,1.24,0.93,1.05,0.86,0.75,0.75,"",-6,-11.1,-186,-14.9,-6198832,-17.0,-1930777,-19.0,-109043,-30.5,-13,-2.3,-713,-2.4
"C3110","5","323122","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1758,131955202,14443043,689779,1443,75042,"",1.23,1.87,2.16,1.51,1.46,1.15,1.15,"",-1,-0.9,-129,-6.8,14738301,12.6,-2129899,-12.9,-48483,-6.6,249,20.9,12935,20.8
"C3110","5","324","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,4861,512077179,44201413,1625758,2026,105351,"",0.63,1.00,0.99,0.98,0.94,0.99,0.99,"",-7,-7.4,48,1.0,16548105,3.3,3220620,7.9,91535,6.0,46,2.3,2395,2.3
"C3110","5","3241","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,4861,512077179,44201413,1625758,2026,105351,"",0.63,1.00,0.99,0.98,0.94,0.99,0.99,"",-7,-7.4,48,1.0,16548105,3.3,3220620,7.9,91535,6.0,46,2.3,2395,2.3
"C3110","5","32411","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3679,429387632,34297700,1196000,2245,116716,"",0.90,1.17,1.08,1.16,1.73,0.92,0.92,"",-9,-17.6,48,1.3,12875181,3.1,3116693,10.0,75463,6.7,39,1.8,2011,1.8
"C3110","5","324110","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,3679,429387632,34297700,1196000,2245,116716,"",0.90,1.17,1.08,1.16,1.73,0.92,0.92,"",-9,-17.6,48,1.3,12875181,3.1,3116693,10.0,75463,6.7,39,1.8,2011,1.8
"C3110","5","32412","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,753,53664878,6504437,304472,1371,71284,"",0.43,0.69,0.74,0.62,0.37,1.07,1.07,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","324121","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","324122","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32419","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,429,29024669,3399276,125286,1301,67670,"",0.61,0.67,0.60,0.64,0.57,0.90,0.90,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","324191","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,429,29024669,3399276,125286,1301,67670,"",0.80,1.03,0.93,0.91,0.81,0.91,0.91,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",776,30060,1752278423,240885475,9479068,1121,58293,"",0.83,0.85,0.56,0.71,0.75,0.66,0.66,"",19,2.5,41,0.1,117584960,7.2,-7083995,-2.9,-521211,-5.2,74,7.1,3837,7.0
"C3110","5","3251","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1706,108938668,13381891,497485,1228,63859,"",0.41,0.27,0.18,0.23,0.28,0.68,0.68,"",-3,-4.0,-45,-2.6,-629457,-0.6,-1661980,-11.0,-79243,-13.7,24,2.0,1272,2.0
"C3110","5","32512","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325120","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32513","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325131","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325132","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,2057968,489336,12777,597,31025,"",0.53,0.24,0.09,0.19,0.13,0.40,0.40,"",0,0.0,-4,-5.7,-114094,-5.3,64032,15.1,653,5.4,-1,-0.2,-79,-0.3
"C3110","5","32518","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325188","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32519","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,615,32058440,4668482,176302,1002,52120,"",0.37,0.31,0.18,0.24,0.28,0.60,0.60,"",0,0.0,-17,-2.7,1450987,4.7,-444515,-8.7,-35786,-16.9,71,7.6,3703,7.6
"C3110","5","325191","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Gum and wood chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325193","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325199","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3252","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,2161,111116144,17385083,564660,989,51421,"",0.93,0.50,0.32,0.52,0.45,0.63,0.63,"",-5,-5.8,-333,-13.4,-8064528,-6.8,-2945402,-14.5,-151335,-21.1,70,7.6,3624,7.6
"C3110","5","32521","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,2017,106211558,16002545,516788,1013,52665,"",1.00,0.67,0.41,0.67,0.60,0.62,0.62,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325211","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1541,87210401,12144455,417070,1088,56593,"",0.96,0.62,0.40,0.61,0.56,0.64,0.64,"N",-3,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325212","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,476,19001157,3858090,99718,768,39939,"",1.20,0.89,0.50,0.98,0.82,0.56,0.56,"",-1,-6.2,-112,-19.0,-2297892,-10.8,-1262090,-24.6,-52395,-34.4,71,10.2,3716,10.3
"C3110","5","32522","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,4904586,1382538,47872,654,34020,"",0.63,0.11,0.05,0.15,0.13,0.48,0.48,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325221","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325222","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3253","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,391,21390324,3179534,110107,1053,54765,"",0.31,0.25,0.18,0.23,0.23,0.71,0.71,"",0,0.0,12,3.2,1821889,9.3,-59246,-1.8,-279,-0.3,59,5.9,3088,6.0
"C3110","5","32531","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325311","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325314","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","32532","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325320","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","3254","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,11279,716096310,88219239,3554196,1221,63487,"",0.91,0.93,0.54,0.67,0.73,0.59,0.59,"",3,2.2,544,5.1,81461800,12.8,1797179,2.1,-219387,-5.8,84,7.4,4370,7.4
"C3110","5","32541","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,11279,716096310,88219239,3554196,1221,63487,"",0.91,0.93,0.54,0.67,0.73,0.59,0.59,"",3,2.2,544,5.1,81461800,12.8,1797179,2.1,-219387,-5.8,84,7.4,4370,7.4
"C3110","5","325411","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325412","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,7795,486916778,62930380,2566607,1201,62466,"",0.97,0.84,0.47,0.64,0.69,0.56,0.56,"",5,5.8,427,5.8,57204979,13.3,1502249,2.4,-163759,-6.0,79,7.0,4141,7.1
"C3110","5","325413","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","325414","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,865,58501458,6736770,325300,1301,67671,"",0.46,0.80,0.54,0.60,0.78,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
