"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","5","327215","78","0","2008","A","N","Lake County, Ohio","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3273","76","0","2008","A","","Lake County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,3203737,525536,36604,1210,62921,"",0.53,0.31,0.51,0.30,0.52,1.66,1.66,"",-1,-20.0,-1,-1.9,-565617,-15.0,-38079,-6.8,-3508,-8.7,-184,-13.2,-9567,-13.2
"39085","5","32732","77","0","2008","A","","Lake County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,3203737,525536,36604,1210,62921,"",0.89,0.62,1.02,0.58,0.88,1.66,1.66,"",-1,-20.0,-1,-1.9,-565617,-15.0,-38079,-6.8,-3508,-8.7,-184,-13.2,-9567,-13.2
"39085","5","327320","78","0","2008","A","","Lake County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,3203737,525536,36604,1210,62921,"",0.89,0.62,1.02,0.58,0.88,1.66,1.66,"",-1,-20.0,-1,-1.9,-565617,-15.0,-38079,-6.8,-3508,-8.7,-184,-13.2,-9567,-13.2
"39085","5","3274","76","0","2008","A","N","Lake County, Ohio","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32741","77","0","2008","A","N","Lake County, Ohio","Private","Lime manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","327410","78","0","2008","A","N","Lake County, Ohio","Private","Lime manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3279","76","0","2008","A","","Lake County, Ohio","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,6729899,1578989,36248,854,44397,"",3.66,2.64,3.13,2.59,2.05,1.19,1.19,"",0,0.0,-6,-3.8,217388,3.3,744,0.0,-9045,-20.0,59,7.4,3070,7.4
"39085","5","32791","77","0","2008","A","","Lake County, Ohio","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,2753214,509991,12960,1092,56767,"",16.48,6.20,9.06,6.40,5.98,1.48,1.48,"",0,0.0,-2,-3.9,154594,5.9,-23373,-4.4,-2147,-14.2,118,12.1,6145,12.1
"39085","5","327910","78","0","2008","A","","Lake County, Ohio","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,2753214,509991,12960,1092,56767,"",16.48,6.20,9.06,6.40,5.98,1.48,1.48,"",0,0.0,-2,-3.9,154594,5.9,-23373,-4.4,-2147,-14.2,118,12.1,6145,12.1
"39085","5","32799","77","0","2008","A","","Lake County, Ohio","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,3976685,1068998,23288,742,38577,"",2.41,2.07,2.16,2.02,1.50,1.04,1.04,"",0,0.0,-3,-2.8,62794,1.6,24117,2.3,-6898,-22.9,34,4.8,1740,4.7
"39085","5","327991","78","0","2008","A","N","Lake County, Ohio","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","327999","78","0","2008","A","N","Lake County, Ohio","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331","75","0","2008","A","","Lake County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1572,83381114,15574498,537862,1020,53036,"",4.46,4.75,5.32,4.73,4.94,1.12,1.12,"",0,0.0,69,4.6,1861941,2.3,-368352,-2.3,-199983,-27.1,-23,-2.2,-1199,-2.2
"39085","5","3311","76","0","2008","A","N","Lake County, Ohio","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33111","77","0","2008","A","N","Lake County, Ohio","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331111","78","0","2008","A","N","Lake County, Ohio","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3312","76","0","2008","A","","Lake County, Ohio","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,8023232,1967852,72292,839,43644,"",7.42,4.05,3.87,4.53,4.46,0.96,0.96,"",0,0.0,12,7.0,1233613,18.2,136955,7.5,8408,13.2,79,10.4,4112,10.4
"39085","5","33121","77","0","2008","A","N","Lake County, Ohio","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331210","78","0","2008","A","N","Lake County, Ohio","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33122","77","0","2008","A","N","Lake County, Ohio","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331221","78","0","2008","A","N","Lake County, Ohio","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331222","78","0","2008","A","N","Lake County, Ohio","Private","Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3314","76","0","2008","A","N","Lake County, Ohio","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33142","77","0","2008","A","N","Lake County, Ohio","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331421","78","0","2008","A","N","Lake County, Ohio","Private","Copper rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331423","78","0","2008","A","N","Lake County, Ohio","Private","Secondary processing of copper","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33149","77","0","2008","A","N","Lake County, Ohio","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331491","78","0","2008","A","N","Lake County, Ohio","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331492","78","0","2008","A","N","Lake County, Ohio","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3315","76","0","2008","A","N","Lake County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33151","77","0","2008","A","N","Lake County, Ohio","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331512","78","0","2008","A","N","Lake County, Ohio","Private","Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33152","77","0","2008","A","N","Lake County, Ohio","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331521","78","0","2008","A","N","Lake County, Ohio","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331522","78","0","2008","A","N","Lake County, Ohio","Private","Nonferrous, except al, die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331524","78","0","2008","A","N","Lake County, Ohio","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331528","78","0","2008","A","N","Lake County, Ohio","Private","Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332","75","0","2008","A","","Lake County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",260,5546,250325345,55139864,1504956,868,45140,"",5.71,4.85,5.65,4.63,4.04,1.16,1.16,"",0,0.0,-18,-0.3,-1081810,-0.4,-3003,0.0,-61798,-3.9,-1,-0.1,-44,-0.1
"39085","5","3321","76","0","2008","A","","Lake County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,616,22662702,5945582,127547,708,36805,"",8.78,7.71,7.01,7.37,4.22,0.91,0.91,"",0,0.0,-8,-1.3,-398583,-1.7,-311888,-5.0,32288,33.9,-3,-0.4,-147,-0.4
"39085","5","33211","77","0","2008","A","","Lake County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,616,22662702,5945582,127547,708,36805,"",8.78,7.71,7.01,7.37,4.22,0.91,0.91,"",0,0.0,-8,-1.3,-398583,-1.7,-311888,-5.0,32288,33.9,-3,-0.4,-147,-0.4
"39085","5","332114","78","0","2008","A","N","Lake County, Ohio","Private","Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332116","78","0","2008","A","","Lake County, Ohio","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,584,21161303,5639853,117559,697,36225,"",11.22,14.05,13.80,12.57,7.68,0.98,0.98,"",0,0.0,-8,-1.4,-546745,-2.5,-310284,-5.2,27612,30.7,-8,-1.1,-429,-1.2
"39085","5","332117","78","0","2008","A","N","Lake County, Ohio","Private","Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3322","76","0","2008","A","N","Lake County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33221","77","0","2008","A","N","Lake County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332212","78","0","2008","A","N","Lake County, Ohio","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3323","76","0","2008","A","","Lake County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,479,21682630,5111046,115534,871,45290,"",2.01,1.58,1.92,1.57,1.14,1.21,1.21,"",-2,-8.0,-14,-2.8,-273419,-1.2,-74927,-1.4,-20738,-15.2,14,1.6,732,1.6
"39085","5","33231","77","0","2008","A","","Lake County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,310,14714435,3409002,88927,913,47491,"",2.50,2.20,2.62,2.27,1.96,1.19,1.19,"",0,0.0,14,4.7,954384,6.9,299823,9.6,-9331,-9.5,20,2.2,1057,2.3
"39085","5","332311","78","0","2008","A","N","Lake County, Ohio","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332312","78","0","2008","A","N","Lake County, Ohio","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332313","78","0","2008","A","N","Lake County, Ohio","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33232","77","0","2008","A","","Lake County, Ohio","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,169,6968195,1702044,26607,793,41252,"",1.80,1.04,1.22,0.97,0.48,1.18,1.18,"",-1,-7.7,-27,-13.8,-1227803,-15.0,-374750,-18.0,-11407,-30.0,-9,-1.1,-476,-1.1
"39085","5","332322","78","0","2008","A","N","Lake County, Ohio","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332323","78","0","2008","A","N","Lake County, Ohio","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3324","76","0","2008","A","","Lake County, Ohio","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,164,7660084,1665964,46624,901,46827,"",2.04,2.27,2.40,2.15,1.90,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33241","77","0","2008","A","N","Lake County, Ohio","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332410","78","0","2008","A","N","Lake County, Ohio","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33243","77","0","2008","A","N","Lake County, Ohio","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332439","78","0","2008","A","N","Lake County, Ohio","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3326","76","0","2008","A","N","Lake County, Ohio","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33261","77","0","2008","A","N","Lake County, Ohio","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332612","78","0","2008","A","N","Lake County, Ohio","Private","Spring, light gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332618","78","0","2008","A","N","Lake County, Ohio","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3327","76","0","2008","A","","Lake County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,2840,126388795,28482078,846867,856,44504,"",9.55,10.49,12.24,10.18,9.70,1.17,1.17,"",1,0.6,61,2.2,4309874,3.5,192235,0.7,3890,0.5,11,1.3,579,1.3
"39085","5","33271","77","0","2008","A","","Lake County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,2059,93052010,21119963,657434,869,45191,"",9.28,9.89,11.87,9.68,10.15,1.20,1.20,"",1,0.7,78,3.9,4671296,5.3,335966,1.6,24973,3.9,11,1.3,567,1.3
"39085","5","332710","78","0","2008","A","","Lake County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",149,2059,93052010,21119963,657434,869,45191,"",9.28,9.89,11.87,9.68,10.15,1.20,1.20,"",1,0.7,78,3.9,4671296,5.3,335966,1.6,24973,3.9,11,1.3,567,1.3
"39085","5","33272","77","0","2008","A","","Lake County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,781,33336785,7362115,189433,821,42694,"",12.06,12.48,13.43,11.93,8.40,1.08,1.08,"",-1,-4.5,-18,-2.3,-361422,-1.1,-143731,-1.9,-21083,-10.0,10,1.2,501,1.2
"39085","5","332721","78","0","2008","A","","Lake County, Ohio","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,670,28931949,6178040,164259,831,43214,"",12.01,22.07,26.60,19.04,14.87,1.21,1.21,"",-1,-7.1,-21,-3.0,-636857,-2.2,-155000,-2.4,-23726,-12.6,8,1.0,402,0.9
"39085","5","332722","78","0","2008","A","","Lake County, Ohio","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,4404836,1184075,25174,761,39564,"",12.14,3.44,3.16,4.05,2.18,0.91,0.91,"",1,14.3,3,2.8,275435,6.7,11269,1.0,2643,11.7,26,3.5,1329,3.5
"39085","5","3328","76","0","2008","A","","Lake County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,580,24469278,5313447,154653,812,42225,"",4.86,5.37,6.68,4.91,4.28,1.24,1.25,"",2,8.7,39,7.2,1862645,8.2,440820,9.0,-10367,-6.3,9,1.1,445,1.1
"39085","5","33281","77","0","2008","A","","Lake County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,580,24469278,5313447,154653,812,42225,"",4.86,5.37,6.68,4.91,4.28,1.24,1.25,"",2,8.7,39,7.2,1862645,8.2,440820,9.0,-10367,-6.3,9,1.1,445,1.1
"39085","5","332811","78","0","2008","A","","Lake County, Ohio","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,6990491,1891121,43919,720,37432,"",11.73,13.31,11.83,13.48,10.50,0.89,0.89,"",1,20.0,31,19.9,1136494,19.4,252880,15.4,15109,52.4,-2,-0.3,-94,-0.3
"39085","5","332812","78","0","2008","A","","Lake County, Ohio","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1433120,405793,12249,690,35903,"",1.85,0.94,1.02,0.95,0.89,1.09,1.09,"",0,0.0,0,0.0,80941,6.0,-10632,-2.6,1126,10.1,36,5.5,1886,5.5
"39085","5","332813","78","0","2008","A","","Lake County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,353,16045667,3016533,98485,875,45477,"",6.07,6.84,9.60,5.85,5.41,1.40,1.40,"",1,7.1,8,2.3,645210,4.2,198572,7.0,-26602,-21.3,17,2.0,881,2.0
"39085","5","3329","76","0","2008","A","","Lake County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,781,42825878,7753764,203267,1055,54846,"",3.45,3.71,4.81,3.60,3.39,1.30,1.30,"",-2,-10.5,-112,-12.5,-8106246,-15.9,-490201,-5.9,-47161,-18.8,-41,-3.7,-2168,-3.8
"39085","5","33291","77","0","2008","A","N","Lake County, Ohio","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332911","78","0","2008","A","N","Lake County, Ohio","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332912","78","0","2008","A","N","Lake County, Ohio","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33299","77","0","2008","A","N","Lake County, Ohio","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332996","78","0","2008","A","N","Lake County, Ohio","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332997","78","0","2008","A","","Lake County, Ohio","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,434,17185650,3809272,110692,762,39644,"",8.61,117.16,120.41,100.12,71.61,1.03,1.03,"",-1,-25.0,35,8.8,392251,2.3,284521,8.1,-37085,-25.1,-48,-5.9,-2489,-5.9
"39085","5","332999","78","0","2008","A","","Lake County, Ohio","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,2181073,603925,30006,729,37932,"",3.73,1.21,1.29,1.14,1.93,1.07,1.08,"",1,14.3,11,23.4,337423,18.3,56788,10.4,1493,5.2,-19,-2.5,-950,-2.4
"39085","5","333","75","0","2008","A","","Lake County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2809,134278083,27401963,726365,919,47808,"",4.80,3.19,3.26,2.94,2.49,1.02,1.02,"",-8,-6.8,-211,-7.0,-7726832,-5.4,-3225869,-10.5,-55494,-7.1,15,1.7,790,1.7
"39085","5","3331","76","0","2008","A","","Lake County, Ohio","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,5990358,1693553,44996,865,44984,"",1.11,0.76,0.67,0.85,0.88,0.89,0.89,"",-1,-25.0,5,3.9,518725,9.5,249082,17.2,9579,27.0,41,5.0,2125,5.0
"39085","5","33312","77","0","2008","A","","Lake County, Ohio","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,5990358,1693553,44996,865,44984,"",4.78,2.22,1.88,2.27,2.61,0.84,0.85,"",-1,-25.0,5,3.9,518725,9.5,249082,17.2,9579,27.0,41,5.0,2125,5.0
