"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46091","5","10","71","0","2008","A","","Marshall County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,1232,34530345,12379730,131280,539,28028,"",0.88,0.93,0.95,0.94,0.99,1.03,1.03,"",1,0.6,108,9.6,4236404,14.0,2221894,21.9,36570,38.6,21,4.1,1074,4.0
"46091","5","101","72","0","2008","A","","Marshall County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,588,21106355,7157963,106063,691,35910,"",1.30,2.24,2.56,2.30,2.66,1.14,1.14,"",5,16.1,102,21.0,3378742,19.1,1975025,38.1,38076,56.0,-11,-1.6,-598,-1.6
"46091","5","1011","73","0","2008","A","","Marshall County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,222,6891115,3064466,25839,597,31053,"",3.92,10.06,10.55,11.64,9.24,1.05,1.05,"",1,11.1,69,45.1,2424549,54.3,1147761,59.9,10449,67.9,35,6.2,1828,6.3
"46091","5","1012","73","0","2008","A","","Marshall County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,91,3008489,1228598,38189,633,32940,"",1.01,1.09,1.22,1.13,2.24,1.12,1.12,"",3,20.0,14,18.2,754948,33.5,405003,49.2,19331,102.5,72,12.8,3768,12.9
"46091","5","1013","73","0","2008","A","","Marshall County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,275,11206751,2864899,42035,785,40826,"",1.10,1.75,2.18,1.63,2.10,1.25,1.25,"",1,14.3,19,7.4,199245,1.8,422261,17.3,8296,24.6,-44,-5.3,-2256,-5.2
"46091","5","102","72","0","2008","A","","Marshall County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,644,13423990,5221767,25217,401,20837,"",0.80,0.60,0.48,0.52,0.27,0.79,0.79,"",-4,-3.2,6,0.9,857662,6.8,246869,5.0,-1506,-5.6,22,5.8,1151,5.8
"46091","5","1021","73","0","2008","A","","Marshall County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,280,7516658,2464907,13582,516,26829,"",1.13,0.91,1.07,0.80,0.51,1.16,1.16,"",-3,-6.4,0,0.0,518700,7.4,161812,7.0,-2032,-13.0,35,7.3,1807,7.2
"46091","5","1022","73","0","2008","A","N","Marshall County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","1023","73","0","2008","A","","Marshall County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,62,1267774,406183,1061,395,20531,"",0.80,0.66,0.30,0.39,0.11,0.46,0.46,"",1,7.7,4,6.9,79576,6.7,37928,10.3,145,15.8,2,0.5,104,0.5
"46091","5","1024","73","0","2008","A","","Marshall County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,41,795819,354337,1503,373,19371,"",0.65,0.20,0.11,0.15,0.06,0.56,0.56,"",-1,-4.8,2,5.1,88009,12.4,2874,0.8,-72,-4.6,22,6.3,1105,6.0
"46091","5","1025","73","0","2008","A","","Marshall County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,100,1899665,815443,1695,364,18934,"",0.58,0.47,0.36,0.64,0.17,0.75,0.75,"",-1,-9.1,2,2.0,83572,4.6,12506,1.6,-14,-0.8,9,2.5,481,2.6
"46091","5","1026","73","0","2008","A","","Marshall County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,113,1056108,795000,6861,179,9319,"",1.01,0.72,0.59,0.60,0.62,0.82,0.82,"",0,0.0,2,1.8,96343,10.0,38656,5.1,584,9.3,12,7.2,640,7.4
"46091","5","1027","73","0","2008","A","N","Marshall County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","11","74","0","2008","A","","Marshall County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,222,6891115,3064466,25839,597,31053,"",5.18,16.19,32.14,20.11,13.07,1.98,1.99,"",1,11.1,69,45.1,2424549,54.3,1147761,59.9,10449,67.9,35,6.2,1828,6.3
"46091","5","112","75","0","2008","A","N","Marshall County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","1121","76","0","2008","A","N","Marshall County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","11211","77","0","2008","A","N","Marshall County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","112111","78","0","2008","A","N","Marshall County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","112112","78","0","2008","A","N","Marshall County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","11212","77","0","2008","A","","Marshall County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,164,5097142,2509357,21646,597,31049,"",29.43,159.79,306.50,207.63,304.71,1.92,1.92,"",1,33.3,63,62.4,2062557,68.0,1084029,76.1,10795,99.5,21,3.6,1078,3.6
"46091","5","112120","78","0","2008","A","","Marshall County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,164,5097142,2509357,21646,597,31049,"",29.43,159.79,306.50,207.63,304.71,1.92,1.92,"",1,33.3,63,62.4,2062557,68.0,1084029,76.1,10795,99.5,21,3.6,1078,3.6
"46091","5","115","75","0","2008","A","N","Marshall County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","1151","76","0","2008","A","N","Marshall County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","11511","77","0","2008","A","N","Marshall County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","115112","78","0","2008","A","N","Marshall County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","115113","78","0","2008","A","N","Marshall County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","22","74","0","2008","A","N","Marshall County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","221","75","0","2008","A","N","Marshall County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","2211","76","0","2008","A","N","Marshall County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","22112","77","0","2008","A","N","Marshall County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","221122","78","0","2008","A","N","Marshall County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","2213","76","0","2008","A","N","Marshall County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","22131","77","0","2008","A","N","Marshall County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","221310","78","0","2008","A","N","Marshall County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","23","74","0","2008","A","","Marshall County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,91,3008489,1228598,38189,633,32940,"",1.01,1.09,1.22,1.13,2.24,1.12,1.12,"",3,20.0,14,18.2,754948,33.5,405003,49.2,19331,102.5,72,12.8,3768,12.9
"46091","5","236","75","0","2008","A","N","Marshall County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","2361","76","0","2008","A","","Marshall County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,405426,227675,4092,412,21432,"",1.60,1.99,1.59,1.95,2.88,0.80,0.80,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","23611","77","0","2008","A","","Marshall County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,405426,227675,4092,412,21432,"",1.60,1.99,1.59,1.95,2.88,0.80,0.80,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","236115","78","0","2008","A","","Marshall County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,201195,100226,1543,397,20635,"",1.65,1.85,1.36,1.49,1.97,0.76,0.76,"",1,33.3,0,0.0,223,0.1,-31076,-23.7,-1522,-49.7,1,0.3,22,0.1
"46091","5","236118","78","0","2008","A","","Marshall County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,204231,127449,2549,428,22280,"",1.71,2.67,2.61,3.20,4.89,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","2362","76","0","2008","A","N","Marshall County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","23622","77","0","2008","A","N","Marshall County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","236220","78","0","2008","A","N","Marshall County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","237","75","0","2008","A","N","Marshall County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","2373","76","0","2008","A","N","Marshall County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","23731","77","0","2008","A","N","Marshall County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","237310","78","0","2008","A","N","Marshall County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","238","75","0","2008","A","","Marshall County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,1669898,605463,9066,599,31165,"",0.80,1.02,1.15,0.89,0.86,1.14,1.14,"",1,12.5,2,3.8,88685,5.6,76042,14.4,677,8.1,18,3.1,951,3.1
"46091","5","2381","76","0","2008","A","N","Marshall County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","23813","77","0","2008","A","N","Marshall County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","238131","78","0","2008","A","N","Marshall County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","2382","76","0","2008","A","","Marshall County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,767731,273881,1026,573,29815,"",0.72,1.11,1.07,0.91,0.22,0.97,0.97,"",0,0.0,2,8.3,39659,5.4,52874,23.9,-326,-24.1,-10,-1.7,-521,-1.7
"46091","5","23822","77","0","2008","A","","Marshall County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,767731,273881,1026,573,29815,"",1.43,2.28,2.29,1.90,0.49,1.01,1.01,"",0,0.0,2,8.3,39659,5.4,52874,23.9,-326,-24.1,-10,-1.7,-521,-1.7
"46091","5","238221","78","0","2008","A","N","Marshall County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","238222","78","0","2008","A","N","Marshall County, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","2383","76","0","2008","A","N","Marshall County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","23832","77","0","2008","A","N","Marshall County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","238321","78","0","2008","A","N","Marshall County, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","23835","77","0","2008","A","N","Marshall County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","238351","78","0","2008","A","N","Marshall County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","2389","76","0","2008","A","","Marshall County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,201270,99593,5003,628,32638,"",1.69,0.78,1.01,1.01,3.02,1.25,1.25,"",0,0.0,0,0.0,3192,1.6,-3920,-3.8,-495,-9.0,19,3.1,946,3.0
"46091","5","23891","77","0","2008","A","N","Marshall County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","238911","78","0","2008","A","N","Marshall County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","23899","77","0","2008","A","N","Marshall County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","238992","78","0","2008","A","N","Marshall County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","31-33","74","0","2008","A","","Marshall County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,275,11206751,2864899,42035,785,40826,"",1.10,1.75,2.18,1.63,2.10,1.25,1.25,"",1,14.3,19,7.4,199245,1.8,422261,17.3,8296,24.6,-44,-5.3,-2256,-5.2
"46091","5","321","75","0","2008","A","N","Marshall County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","3212","76","0","2008","A","N","Marshall County, South Dakota","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","32121","77","0","2008","A","N","Marshall County, South Dakota","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","321214","78","0","2008","A","N","Marshall County, South Dakota","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","325","75","0","2008","A","N","Marshall County, South Dakota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","3252","76","0","2008","A","N","Marshall County, South Dakota","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","32521","77","0","2008","A","N","Marshall County, South Dakota","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","325211","78","0","2008","A","N","Marshall County, South Dakota","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","327","75","0","2008","A","N","Marshall County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","3273","76","0","2008","A","N","Marshall County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","32732","77","0","2008","A","N","Marshall County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","327320","78","0","2008","A","N","Marshall County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","32739","77","0","2008","A","N","Marshall County, South Dakota","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","327390","78","0","2008","A","N","Marshall County, South Dakota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","333","75","0","2008","A","","Marshall County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,166,7414117,1555408,9486,860,44731,"",8.09,11.99,15.53,10.01,5.29,1.30,1.30,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","3331","76","0","2008","A","N","Marshall County, South Dakota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","33311","77","0","2008","A","N","Marshall County, South Dakota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","333111","78","0","2008","A","N","Marshall County, South Dakota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","3335","76","0","2008","A","N","Marshall County, South Dakota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","33351","77","0","2008","A","N","Marshall County, South Dakota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","333512","78","0","2008","A","N","Marshall County, South Dakota","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","333514","78","0","2008","A","N","Marshall County, South Dakota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","3336","76","0","2008","A","N","Marshall County, South Dakota","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","33361","77","0","2008","A","N","Marshall County, South Dakota","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46091","5","333618","78","0","2008","A","N","Marshall County, South Dakota","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
