"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56029","5","112990","78","0","2008","A","N","Park County, Wyoming","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","114","75","0","2008","A","N","Park County, Wyoming","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","1142","76","0","2008","A","N","Park County, Wyoming","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","11421","77","0","2008","A","N","Park County, Wyoming","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","114210","78","0","2008","A","N","Park County, Wyoming","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","115","75","0","2008","A","N","Park County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","1151","76","0","2008","A","N","Park County, Wyoming","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","11511","77","0","2008","A","N","Park County, Wyoming","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","115112","78","0","2008","A","N","Park County, Wyoming","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","115114","78","0","2008","A","N","Park County, Wyoming","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","1152","76","0","2008","A","N","Park County, Wyoming","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","11521","77","0","2008","A","N","Park County, Wyoming","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","115210","78","0","2008","A","N","Park County, Wyoming","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","1153","76","0","2008","A","N","Park County, Wyoming","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","11531","77","0","2008","A","N","Park County, Wyoming","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","115310","78","0","2008","A","N","Park County, Wyoming","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","21","74","0","2008","A","","Park County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,538,49306135,14507183,133894,1764,91704,"",7.69,7.43,10.42,10.51,9.34,1.40,1.40,"",4,11.8,33,6.5,3374099,7.3,2176530,17.7,13319,11.0,14,0.8,689,0.8
"56029","5","211","75","0","2008","A","","Park County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,228,32514880,7810879,72049,2737,142349,"",9.81,14.04,18.55,28.59,41.10,1.32,1.32,"",1,7.7,27,13.4,2327168,7.7,1466174,23.1,13982,24.1,-152,-5.3,-7901,-5.3
"56029","5","2111","76","0","2008","A","","Park County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,228,32514880,7810879,72049,2737,142349,"",9.81,14.04,18.55,28.59,41.10,1.32,1.32,"",1,7.7,27,13.4,2327168,7.7,1466174,23.1,13982,24.1,-152,-5.3,-7901,-5.3
"56029","5","21111","77","0","2008","A","","Park County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,228,32514880,7810879,72049,2737,142349,"",9.81,14.04,18.55,28.59,41.10,1.32,1.32,"",1,7.7,27,13.4,2327168,7.7,1466174,23.1,13982,24.1,-152,-5.3,-7901,-5.3
"56029","5","211111","78","0","2008","A","","Park County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,228,32514880,7810879,72049,2737,142349,"",10.04,14.51,19.09,29.57,42.22,1.31,1.31,"",1,7.7,27,13.4,2327168,7.7,1466174,23.1,13982,24.1,-152,-5.3,-7901,-5.3
"56029","5","213","75","0","2008","A","","Park County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,309,16791255,6696304,61845,1044,54297,"",10.60,9.23,8.82,9.86,10.54,0.95,0.96,"",3,14.3,5,1.6,1046931,6.6,710356,11.9,-663,-1.1,47,4.7,2464,4.8
"56029","5","2131","76","0","2008","A","","Park County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,309,16791255,6696304,61845,1044,54297,"",10.60,9.23,8.82,9.86,10.54,0.95,0.96,"",3,14.3,5,1.6,1046931,6.6,710356,11.9,-663,-1.1,47,4.7,2464,4.8
"56029","5","21311","77","0","2008","A","","Park County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,309,16791255,6696304,61845,1044,54297,"",10.60,9.23,8.82,9.86,10.54,0.95,0.96,"",3,14.3,5,1.6,1046931,6.6,710356,11.9,-663,-1.1,47,4.7,2464,4.8
"56029","5","213111","78","0","2008","A","N","Park County, Wyoming","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","213112","78","0","2008","A","N","Park County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","22","74","0","2008","A","","Park County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,4107335,1203223,9038,1097,57046,"",2.66,1.27,1.15,1.39,1.24,0.90,0.90,"",0,0.0,1,1.4,17872,0.4,165311,15.9,883,10.8,-9,-0.8,-485,-0.8
"56029","5","221","75","0","2008","A","","Park County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,4107335,1203223,9038,1097,57046,"",2.66,1.27,1.15,1.39,1.24,0.90,0.90,"",0,0.0,1,1.4,17872,0.4,165311,15.9,883,10.8,-9,-0.8,-485,-0.8
"56029","5","2211","76","0","2008","A","N","Park County, Wyoming","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","22112","77","0","2008","A","N","Park County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","221122","78","0","2008","A","N","Park County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2212","76","0","2008","A","N","Park County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","22121","77","0","2008","A","N","Park County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","221210","78","0","2008","A","N","Park County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2213","76","0","2008","A","N","Park County, Wyoming","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","22131","77","0","2008","A","N","Park County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","221310","78","0","2008","A","N","Park County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23","74","0","2008","A","","Park County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",231,1094,38194939,22951356,414600,671,34908,"",1.63,1.51,1.44,1.70,1.39,0.95,0.95,"",5,2.2,20,1.9,2596607,7.3,2387748,11.6,-22457,-5.1,34,5.3,1762,5.3
"56029","5","236","75","0","2008","A","","Park County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,281,8709079,5793166,106618,596,31002,"",1.76,1.69,1.30,1.87,1.64,0.77,0.77,"",5,7.0,13,4.9,955403,12.3,662603,12.9,1119,1.1,40,7.2,2088,7.2
"56029","5","2361","76","0","2008","A","","Park County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,203,5460905,3928850,65739,517,26890,"",1.84,2.46,1.99,2.70,2.65,0.81,0.81,"",-1,-1.5,-12,-5.6,-90937,-1.6,-31019,-0.8,-11153,-14.5,19,3.8,1007,3.9
"56029","5","23611","77","0","2008","A","","Park County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,203,5460905,3928850,65739,517,26890,"",1.84,2.46,1.99,2.70,2.65,0.81,0.81,"",-1,-1.5,-12,-5.6,-90937,-1.6,-31019,-0.8,-11153,-14.5,19,3.8,1007,3.9
"56029","5","236115","78","0","2008","A","","Park County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,173,4736130,3381992,52152,527,27429,"",2.44,3.69,2.97,4.04,3.80,0.80,0.81,"",-1,-2.1,-7,-3.9,-45359,-0.9,-55289,-1.6,-10422,-16.7,17,3.3,927,3.5
"56029","5","236117","78","0","2008","A","N","Park County, Wyoming","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","236118","78","0","2008","A","N","Park County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2362","76","0","2008","A","","Park County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,3248174,1864316,40879,803,41732,"",1.40,0.93,0.82,1.14,1.02,0.89,0.88,"",6,100.0,24,44.4,1046340,47.5,693622,59.2,12272,42.9,14,1.8,704,1.7
"56029","5","23622","77","0","2008","A","","Park County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,3248174,1864316,40879,803,41732,"",1.60,1.20,1.08,1.48,1.38,0.90,0.90,"",6,100.0,24,44.4,1046340,47.5,693622,59.2,12272,42.9,14,1.8,704,1.7
"56029","5","236220","78","0","2008","A","","Park County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,3248174,1864316,40879,803,41732,"",1.60,1.20,1.08,1.48,1.38,0.90,0.90,"",6,100.0,24,44.4,1046340,47.5,693622,59.2,12272,42.9,14,1.8,704,1.7
"56029","5","237","75","0","2008","A","","Park County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,181,7846987,4095624,52099,832,43274,"",2.81,1.86,1.85,2.12,1.06,0.99,0.99,"",0,0.0,-7,-3.7,329005,4.4,149478,3.8,-28209,-35.1,63,8.2,3285,8.2
"56029","5","2371","76","0","2008","A","","Park County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,5734379,2899542,34400,896,46589,"",4.06,2.71,2.92,3.15,1.61,1.08,1.08,"",0,0.0,5,4.2,683655,13.5,430529,17.4,-5153,-13.0,72,8.7,3756,8.8
"56029","5","23711","77","0","2008","A","N","Park County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","237110","78","0","2008","A","N","Park County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23712","77","0","2008","A","N","Park County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","237120","78","0","2008","A","N","Park County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23713","77","0","2008","A","","Park County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2133599,1112919,11609,779,40511,"",5.55,3.63,3.35,3.71,1.63,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","237130","78","0","2008","A","","Park County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2133599,1112919,11609,779,40511,"",5.55,3.63,3.35,3.71,1.63,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2372","76","0","2008","A","N","Park County, Wyoming","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23721","77","0","2008","A","N","Park County, Wyoming","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","237210","78","0","2008","A","N","Park County, Wyoming","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2373","76","0","2008","A","N","Park County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23731","77","0","2008","A","N","Park County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","237310","78","0","2008","A","N","Park County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238","75","0","2008","A","","Park County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,632,21638873,13062566,255883,659,34243,"",1.45,1.38,1.39,1.54,1.40,1.01,1.01,"",1,0.8,14,2.3,1312199,6.5,1575667,13.7,4633,1.8,26,4.1,1343,4.1
"56029","5","2381","76","0","2008","A","","Park County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,224,6653392,4493687,125038,570,29647,"",2.10,2.28,2.24,2.49,3.21,0.98,0.98,"",-2,-4.8,-2,-0.9,229418,3.6,382618,9.3,6082,5.1,24,4.4,1254,4.4
"56029","5","23811","77","0","2008","A","","Park County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,2329350,1721171,64840,549,28552,"",3.91,3.77,3.54,4.41,7.81,0.95,0.95,"",3,27.3,0,0.0,180879,8.4,192090,12.6,10177,18.6,48,9.6,2484,9.5
"56029","5","238111","78","0","2008","A","","Park County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,1716118,1292860,52139,539,28018,"",4.17,5.59,5.93,6.79,13.24,1.06,1.06,"",3,37.5,4,7.0,394389,29.8,295656,29.6,14916,40.1,90,20.0,4659,19.9
"56029","5","238112","78","0","2008","A","","Park County, Wyoming","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,613232,428311,12701,580,30159,"",3.20,1.84,1.67,2.14,2.91,0.89,0.89,"",0,0.0,-6,-23.1,-213510,-25.8,-103566,-19.5,-4739,-27.2,-35,-5.7,-1844,-5.8
"56029","5","23812","77","0","2008","A","N","Park County, Wyoming","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238122","78","0","2008","A","N","Park County, Wyoming","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23813","77","0","2008","A","N","Park County, Wyoming","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238131","78","0","2008","A","N","Park County, Wyoming","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23814","77","0","2008","A","","Park County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,795376,546783,31271,548,28491,"",1.05,1.31,1.33,1.37,3.13,1.02,1.02,"",-2,-28.6,4,16.7,98169,14.1,59070,12.1,5687,22.2,-19,-3.4,-968,-3.3
"56029","5","238141","78","0","2008","A","","Park County, Wyoming","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,795376,546783,31271,548,28491,"",1.37,2.62,3.14,2.92,8.21,1.20,1.20,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23815","77","0","2008","A","N","Park County, Wyoming","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238151","78","0","2008","A","N","Park County, Wyoming","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238152","78","0","2008","A","N","Park County, Wyoming","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","23816","77","0","2008","A","","Park County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1762550,1091362,19050,594,30877,"",2.37,2.99,3.21,3.34,2.72,1.07,1.07,"",0,0.0,-1,-1.7,-73563,-4.0,82884,8.2,-6410,-25.2,-15,-2.5,-780,-2.5
"56029","5","238161","78","0","2008","A","","Park County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,826035,559137,12485,548,28484,"",2.01,3.34,3.92,3.93,5.22,1.17,1.17,"",0,0.0,-2,-6.5,35616,4.5,38656,7.4,-5776,-31.6,55,11.2,2849,11.1
"56029","5","238162","78","0","2008","A","","Park County, Wyoming","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,936515,532225,6565,641,33348,"",3.38,2.70,2.76,2.88,1.42,1.02,1.02,"",0,0.0,1,3.7,-109179,-10.4,44228,9.1,-634,-8.8,-99,-13.4,-5144,-13.4
"56029","5","23817","77","0","2008","A","","Park County, Wyoming","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,600791,420403,5997,533,27729,"",1.93,5.25,5.63,5.41,4.27,1.09,1.09,"",0,0.0,0,0.0,58213,10.7,51585,14.0,360,6.4,64,13.6,3343,13.7
"56029","5","238171","78","0","2008","A","","Park County, Wyoming","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,600791,420403,5997,533,27729,"",2.09,6.23,7.06,6.49,5.22,1.15,1.15,"",0,0.0,0,0.0,58213,10.7,51585,14.0,360,6.4,64,13.6,3343,13.7
"56029","5","23819","77","0","2008","A","","Park County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,531756,262213,1320,877,45579,"",3.68,2.26,2.98,2.62,0.72,1.36,1.36,"",-2,-33.3,-3,-20.0,-37323,-6.6,-37459,-12.5,-867,-39.6,143,19.5,7428,19.5
"56029","5","238192","78","0","2008","A","","Park County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,531756,262213,1320,877,45579,"",7.99,3.50,4.20,3.88,1.02,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","2382","76","0","2008","A","","Park County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,223,9614518,4786948,60515,830,43179,"",1.37,1.10,1.24,1.27,0.76,1.13,1.13,"",2,4.7,4,1.8,332436,3.6,528644,12.4,-4411,-6.8,14,1.7,730,1.7
"56029","5","23821","77","0","2008","A","N","Park County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238211","78","0","2008","A","N","Park County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","238212","78","0","2008","A","","Park County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,2212524,1195316,25721,837,43525,"",1.99,0.83,0.85,1.03,0.90,1.02,1.02,"",2,20.0,1,2.0,337232,18.0,176771,17.4,2825,12.3,115,15.9,5957,15.9
"56029","5","23822","77","0","2008","A","","Park County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,116,4649715,2396506,26327,771,40084,"",1.50,1.18,1.28,1.33,0.72,1.09,1.09,"",0,0.0,1,0.9,438470,10.4,332094,16.1,-6479,-19.7,67,9.5,3491,9.5
"56029","5","238221","78","0","2008","A","","Park County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,2003749,1255748,7971,610,31722,"",1.48,1.36,1.44,1.59,0.66,1.05,1.06,"",0,0.0,6,10.5,305447,18.0,272441,27.7,759,10.5,38,6.6,1971,6.6
