"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","484122","48","0","2008","A","","Laredo, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1035,42589469,13403890,120908,791,41153,"",6.58,7.13,9.08,9.15,11.50,1.27,1.27,"",-2,-7.4,-133,-11.4,-4597454,-9.7,-2094392,-13.5,-121812,-50.2,14,1.8,739,1.8
"C2970","5","4842","46","0","2008","A","","Laredo, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,984,41728500,11917567,183987,816,42407,"",2.14,3.60,5.95,4.11,6.92,1.65,1.65,"",2,3.8,136,16.0,5651348,15.7,1301940,12.3,34832,23.4,-2,-0.2,-124,-0.3
"C2970","5","48421","47","0","2008","A","","Laredo, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,5112584,1606241,14481,628,32634,"",2.20,2.56,3.78,2.72,2.72,1.48,1.48,"",0,0.0,17,12.1,209469,4.3,-21777,-1.3,-15431,-51.6,-47,-7.0,-2451,-7.0
"C2970","5","484210","48","0","2008","A","","Laredo, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,5112584,1606241,14481,628,32634,"",2.20,2.56,3.78,2.72,2.72,1.48,1.48,"",0,0.0,17,12.1,209469,4.3,-21777,-1.3,-15431,-51.6,-47,-7.0,-2451,-7.0
"C2970","5","48422","47","0","2008","A","","Laredo, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,462,18269306,5813765,65138,761,39551,"",1.42,3.44,5.26,4.02,4.38,1.53,1.53,"",0,0.0,111,31.6,4794790,35.6,1755705,43.3,5871,9.9,23,3.1,1153,3.0
"C2970","5","484220","48","0","2008","A","","Laredo, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,462,18269306,5813765,65138,761,39551,"",1.42,3.44,5.26,4.02,4.38,1.53,1.53,"",0,0.0,111,31.6,4794790,35.6,1755705,43.3,5871,9.9,23,3.1,1153,3.0
"C2970","5","48423","47","0","2008","A","","Laredo, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,365,18346610,4497561,104368,966,50207,"",4.43,4.67,8.37,5.20,16.29,1.79,1.79,"",2,10.0,7,2.0,647089,3.7,-431988,-8.8,44392,74.0,14,1.5,709,1.4
"C2970","5","484230","48","0","2008","A","","Laredo, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,365,18346610,4497561,104368,966,50207,"",4.43,4.67,8.37,5.20,16.29,1.79,1.79,"",2,10.0,7,2.0,647089,3.7,-431988,-8.8,44392,74.0,14,1.5,709,1.4
"C2970","5","485","45","0","2008","A","","Laredo, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,359,10172905,3599179,36742,544,28304,"",0.93,1.31,2.27,1.43,0.99,1.73,1.73,"",-1,-10.0,-19,-5.0,4911,0.0,-43622,-1.2,-21474,-36.9,27,5.2,1422,5.3
"C2970","5","4851","46","0","2008","A","N","Laredo, TX MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48511","47","0","2008","A","N","Laredo, TX MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","485111","48","0","2008","A","N","Laredo, TX MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4852","46","0","2008","A","N","Laredo, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48521","47","0","2008","A","N","Laredo, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","485210","48","0","2008","A","N","Laredo, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4853","46","0","2008","A","N","Laredo, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48531","47","0","2008","A","N","Laredo, TX MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","485310","48","0","2008","A","N","Laredo, TX MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4854","46","0","2008","A","N","Laredo, TX MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48541","47","0","2008","A","N","Laredo, TX MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","485410","48","0","2008","A","N","Laredo, TX MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4855","46","0","2008","A","","Laredo, TX MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1141116,678205,9392,379,19731,"",5.29,2.75,3.14,3.37,4.65,1.14,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48551","47","0","2008","A","","Laredo, TX MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1141116,678205,9392,379,19731,"",5.29,2.75,3.14,3.37,4.65,1.14,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","485510","48","0","2008","A","","Laredo, TX MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1141116,678205,9392,379,19731,"",5.29,2.75,3.14,3.37,4.65,1.14,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","486","45","0","2008","A","N","Laredo, TX MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4862","46","0","2008","A","N","Laredo, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48621","47","0","2008","A","N","Laredo, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","486210","48","0","2008","A","N","Laredo, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","487","45","0","2008","A","N","Laredo, TX MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4872","46","0","2008","A","N","Laredo, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48721","47","0","2008","A","N","Laredo, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","487210","48","0","2008","A","N","Laredo, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488","45","0","2008","A","","Laredo, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",562,6235,177449873,63048676,625638,547,28459,"",25.75,16.10,14.94,16.51,20.12,0.93,0.93,"",0,0.0,20,0.3,4936893,2.9,405472,0.6,-529039,-45.8,13,2.4,701,2.5
"C2970","5","4881","46","0","2008","A","","Laredo, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1717153,788866,7132,373,19421,"",1.75,0.81,0.57,0.75,0.88,0.70,0.70,"",0,0.0,-2,-2.2,117429,7.3,12058,1.6,-1293,-15.3,31,9.1,1630,9.2
"C2970","5","48811","47","0","2008","A","N","Laredo, TX MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488119","48","0","2008","A","N","Laredo, TX MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48819","47","0","2008","A","N","Laredo, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488190","48","0","2008","A","N","Laredo, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4882","46","0","2008","A","N","Laredo, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48821","47","0","2008","A","N","Laredo, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488210","48","0","2008","A","N","Laredo, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4883","46","0","2008","A","N","Laredo, TX MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48831","47","0","2008","A","N","Laredo, TX MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488310","48","0","2008","A","N","Laredo, TX MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48832","47","0","2008","A","N","Laredo, TX MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488320","48","0","2008","A","N","Laredo, TX MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4884","46","0","2008","A","","Laredo, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,2379370,799582,2578,615,31974,"",1.92,1.34,2.10,1.48,0.60,1.56,1.56,"",1,10.0,-2,-2.6,43356,1.9,70435,9.7,-1926,-42.8,27,4.6,1405,4.6
"C2970","5","48841","47","0","2008","A","","Laredo, TX MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1862522,647115,1733,589,30617,"",1.81,1.84,2.79,2.00,0.69,1.52,1.52,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488410","48","0","2008","A","","Laredo, TX MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1862522,647115,1733,589,30617,"",1.81,1.84,2.79,2.00,0.69,1.52,1.52,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48849","47","0","2008","A","","Laredo, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,516848,152467,845,732,38050,"",2.33,0.63,1.11,0.70,0.47,1.82,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488490","48","0","2008","A","","Laredo, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,516848,152467,845,732,38050,"",2.33,0.63,1.11,0.70,0.47,1.82,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4885","46","0","2008","A","","Laredo, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",532,5992,171471409,60667385,606808,550,28616,"",56.59,48.81,39.78,48.64,57.75,0.81,0.81,"",-2,-0.4,31,0.5,4838560,2.9,395158,0.7,-525823,-46.4,12,2.2,664,2.4
"C2970","5","48851","47","0","2008","A","","Laredo, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",532,5992,171471409,60667385,606808,550,28616,"",56.59,48.81,39.78,48.64,57.75,0.81,0.81,"",-2,-0.4,31,0.5,4838560,2.9,395158,0.7,-525823,-46.4,12,2.2,664,2.4
"C2970","5","488510","48","0","2008","A","","Laredo, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",532,5992,171471409,60667385,606808,550,28616,"",56.59,48.81,39.78,48.64,57.75,0.81,0.81,"",-2,-0.4,31,0.5,4838560,2.9,395158,0.7,-525823,-46.4,12,2.2,664,2.4
"C2970","5","4889","46","0","2008","A","","Laredo, TX MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1099519,438550,8110,442,22986,"",6.36,2.53,2.69,2.52,4.67,1.06,1.07,"",0,0.0,2,4.3,68936,6.7,-1572,-0.4,974,13.6,14,3.3,743,3.3
"C2970","5","48899","47","0","2008","A","","Laredo, TX MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1099519,438550,8110,442,22986,"",6.36,2.53,2.69,2.52,4.67,1.06,1.07,"",0,0.0,2,4.3,68936,6.7,-1572,-0.4,974,13.6,14,3.3,743,3.3
"C2970","5","488991","48","0","2008","A","","Laredo, TX MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,549069,287836,1313,333,17294,"",5.37,2.47,2.09,2.48,1.07,0.85,0.85,"",0,0.0,4,14.3,76266,16.1,12171,4.4,-221,-14.4,10,3.1,508,3.0
"C2970","5","488999","48","0","2008","A","","Laredo, TX MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,550450,150714,6797,658,34225,"",8.41,2.66,3.78,2.59,13.35,1.41,1.41,"",0,0.0,-2,-11.1,-7330,-1.3,-13743,-8.4,1195,21.3,68,11.5,3522,11.5
"C2970","5","491","45","0","2008","A","","Laredo, TX MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,164619,93790,89,277,14419,"",6.57,4.05,3.64,3.82,0.56,0.87,0.87,"",-2,-40.0,0,0.0,-10435,-6.0,-10777,-10.3,-426,-82.7,-20,-6.7,-1027,-6.6
"C2970","5","4911","46","0","2008","A","","Laredo, TX MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,164619,93790,89,277,14419,"",6.57,4.05,3.64,3.82,0.56,0.87,0.87,"",-2,-40.0,0,0.0,-10435,-6.0,-10777,-10.3,-426,-82.7,-20,-6.7,-1027,-6.6
"C2970","5","49111","47","0","2008","A","","Laredo, TX MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,164619,93790,89,277,14419,"",6.57,4.05,3.64,3.82,0.56,0.87,0.87,"",-2,-40.0,0,0.0,-10435,-6.0,-10777,-10.3,-426,-82.7,-20,-6.7,-1027,-6.6
"C2970","5","491110","48","0","2008","A","","Laredo, TX MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,164619,93790,89,277,14419,"",6.57,4.05,3.64,3.82,0.56,0.87,0.87,"",-2,-40.0,0,0.0,-10435,-6.0,-10777,-10.3,-426,-82.7,-20,-6.7,-1027,-6.6
"C2970","5","492","45","0","2008","A","","Laredo, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,299,10726681,2812173,11875,691,35935,"",2.78,0.79,1.08,0.88,0.69,1.37,1.37,"",1,4.3,12,4.2,-16453,-0.2,-100988,-3.5,-17368,-59.4,-30,-4.2,-1563,-4.2
"C2970","5","4921","46","0","2008","A","","Laredo, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,265,9908103,2500819,10656,718,37342,"",2.95,0.76,1.06,0.86,0.72,1.39,1.39,"",1,7.1,7,2.7,-148592,-1.5,-111141,-4.3,-16726,-61.1,-32,-4.3,-1663,-4.3
"C2970","5","49211","47","0","2008","A","","Laredo, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,265,9908103,2500819,10656,718,37342,"",2.95,0.76,1.06,0.86,0.72,1.39,1.39,"",1,7.1,7,2.7,-148592,-1.5,-111141,-4.3,-16726,-61.1,-32,-4.3,-1663,-4.3
"C2970","5","492110","48","0","2008","A","","Laredo, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,265,9908103,2500819,10656,718,37342,"",2.95,0.76,1.06,0.86,0.72,1.39,1.39,"",1,7.1,7,2.7,-148592,-1.5,-111141,-4.3,-16726,-61.1,-32,-4.3,-1663,-4.3
"C2970","5","4922","46","0","2008","A","","Laredo, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,818578,311354,1219,475,24681,"",2.52,1.08,1.43,1.08,0.49,1.32,1.32,"",0,0.0,4,13.8,132139,19.2,10153,3.4,-642,-34.5,15,3.3,735,3.1
"C2970","5","49221","47","0","2008","A","","Laredo, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,818578,311354,1219,475,24681,"",2.52,1.08,1.43,1.08,0.49,1.32,1.32,"",0,0.0,4,13.8,132139,19.2,10153,3.4,-642,-34.5,15,3.3,735,3.1
"C2970","5","492210","48","0","2008","A","","Laredo, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,818578,311354,1219,475,24681,"",2.52,1.08,1.43,1.08,0.49,1.32,1.32,"",0,0.0,4,13.8,132139,19.2,10153,3.4,-642,-34.5,15,3.3,735,3.1
"C2970","5","493","45","0","2008","A","","Laredo, TX MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,764,21785644,8099433,75638,549,28531,"",7.05,1.73,1.97,1.79,1.97,1.14,1.14,"",-6,-9.5,-96,-11.2,-1354106,-5.9,-1019758,-11.2,-67216,-47.1,32,6.2,1637,6.1
"C2970","5","4931","46","0","2008","A","","Laredo, TX MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,764,21785644,8099433,75638,549,28531,"",7.05,1.73,1.97,1.79,1.97,1.14,1.14,"",-6,-9.5,-96,-11.2,-1354106,-5.9,-1019758,-11.2,-67216,-47.1,32,6.2,1637,6.1
"C2970","5","49311","47","0","2008","A","","Laredo, TX MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,572,16550777,6395520,67724,556,28918,"",8.17,1.54,1.80,1.67,2.15,1.17,1.17,"",-4,-7.7,-79,-12.1,-1296166,-7.3,-756730,-10.6,-52763,-43.8,29,5.5,1517,5.5
"C2970","5","493110","48","0","2008","A","","Laredo, TX MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,572,16550777,6395520,67724,556,28918,"",8.17,1.54,1.80,1.67,2.15,1.17,1.17,"",-4,-7.7,-79,-12.1,-1296166,-7.3,-756730,-10.6,-52763,-43.8,29,5.5,1517,5.5
"C2970","5","49312","47","0","2008","A","","Laredo, TX MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,2649884,797417,4298,484,25157,"",4.51,3.30,3.07,2.24,1.25,0.93,0.93,"",0,0.0,1,1.0,177173,7.2,-46355,-5.5,-11455,-72.7,25,5.4,1285,5.4
"C2970","5","493120","48","0","2008","A","","Laredo, TX MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,2649884,797417,4298,484,25157,"",4.51,3.30,3.07,2.24,1.25,0.93,0.93,"",0,0.0,1,1.0,177173,7.2,-46355,-5.5,-11455,-72.7,25,5.4,1285,5.4
"C2970","5","49313","47","0","2008","A","N","Laredo, TX MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","493130","48","0","2008","A","N","Laredo, TX MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","49319","47","0","2008","A","N","Laredo, TX MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","493190","48","0","2008","A","N","Laredo, TX MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51","44","0","2008","A","","Laredo, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,663,24386866,6280989,77478,707,36783,"",0.68,0.34,0.27,0.32,0.40,0.80,0.80,"",-3,-5.4,1,0.2,-879812,-3.5,-331969,-5.0,-48565,-38.5,-27,-3.7,-1375,-3.6
"C2970","5","511","45","0","2008","A","","Laredo, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,3396968,693172,9066,490,25477,"",0.26,0.23,0.12,0.11,0.18,0.53,0.53,"",-2,-28.6,-5,-3.6,-368139,-9.8,-211585,-23.4,-4361,-32.5,-36,-6.8,-1856,-6.8
"C2970","5","5111","46","0","2008","A","","Laredo, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,3396968,693172,9066,490,25477,"",0.36,0.33,0.23,0.18,0.28,0.71,0.71,"",-2,-28.6,-5,-3.6,-368139,-9.8,-211585,-23.4,-4361,-32.5,-36,-6.8,-1856,-6.8
"C2970","5","51111","47","0","2008","A","N","Laredo, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","511110","48","0","2008","A","N","Laredo, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
