"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34021","5","21","74","0","2008","A","N","Mercer County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","213","75","0","2008","A","N","Mercer County, New Jersey","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","2131","76","0","2008","A","N","Mercer County, New Jersey","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","21311","77","0","2008","A","N","Mercer County, New Jersey","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","213111","78","0","2008","A","N","Mercer County, New Jersey","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","213115","78","0","2008","A","N","Mercer County, New Jersey","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","22","74","0","2008","A","","Mercer County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,429,42184034,13244777,87401,1890,98255,"",0.64,0.45,0.40,0.69,0.40,0.89,0.88,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","221","75","0","2008","A","","Mercer County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,429,42184034,13244777,87401,1890,98255,"",0.64,0.45,0.40,0.69,0.40,0.89,0.88,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","2211","76","0","2008","A","","Mercer County, New Jersey","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,258,27964274,8668175,60860,2088,108599,"",1.01,0.38,0.35,0.63,0.42,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","22111","77","0","2008","A","N","Mercer County, New Jersey","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","221112","78","0","2008","A","N","Mercer County, New Jersey","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","221113","78","0","2008","A","N","Mercer County, New Jersey","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","221119","78","0","2008","A","N","Mercer County, New Jersey","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","22112","77","0","2008","A","N","Mercer County, New Jersey","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","221121","78","0","2008","A","N","Mercer County, New Jersey","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","221122","78","0","2008","A","N","Mercer County, New Jersey","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","2212","76","0","2008","A","N","Mercer County, New Jersey","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","22121","77","0","2008","A","N","Mercer County, New Jersey","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","221210","78","0","2008","A","N","Mercer County, New Jersey","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","2213","76","0","2008","A","N","Mercer County, New Jersey","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","22131","77","0","2008","A","N","Mercer County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","221310","78","0","2008","A","N","Mercer County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23","74","0","2008","A","","Mercer County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",861,5796,353735261,176127935,5531792,1174,61036,"",0.79,0.48,0.45,0.59,0.62,0.94,0.94,"",-22,-2.5,-97,-1.6,10635783,3.1,5635605,3.3,359374,6.9,54,4.8,2813,4.8
"34021","5","236","75","0","2008","A","","Mercer County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",274,1280,81217667,36929825,926195,1220,63447,"",0.83,0.46,0.41,0.54,0.47,0.90,0.90,"",-8,-2.8,-72,-5.3,-1494181,-1.8,906848,2.5,14297,1.6,44,3.7,2288,3.7
"34021","5","2361","76","0","2008","A","","Mercer County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",238,821,41382832,22667498,519328,970,50416,"",0.89,0.59,0.51,0.71,0.70,0.86,0.86,"",-7,-2.9,-55,-6.3,-617340,-1.5,416431,1.9,7099,1.4,48,5.2,2466,5.1
"34021","5","23611","77","0","2008","A","","Mercer County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",238,821,41382832,22667498,519328,970,50416,"",0.89,0.59,0.51,0.71,0.70,0.86,0.86,"",-7,-2.9,-55,-6.3,-617340,-1.5,416431,1.9,7099,1.4,48,5.2,2466,5.1
"34021","5","236115","78","0","2008","A","","Mercer County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,288,12899708,8332777,204473,861,44765,"",0.61,0.37,0.27,0.45,0.50,0.75,0.75,"",5,5.9,-28,-8.9,512717,4.1,775936,10.3,-6532,-3.1,106,14.0,5514,14.0
"34021","5","236116","78","0","2008","A","N","Mercer County, New Jersey","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","236117","78","0","2008","A","N","Mercer County, New Jersey","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","236118","78","0","2008","A","","Mercer County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,481,23347033,12778001,267849,933,48497,"",1.31,0.98,0.94,1.17,0.98,0.95,0.95,"",-12,-7.9,7,1.5,967760,4.3,527671,4.3,16674,6.6,25,2.8,1267,2.7
"34021","5","2362","76","0","2008","A","","Mercer County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,459,39834835,14262327,406867,1668,86739,"",0.56,0.33,0.34,0.39,0.34,1.05,1.04,"",0,0.0,-18,-3.8,-876841,-2.2,490417,3.6,7198,1.8,25,1.5,1300,1.5
"34021","5","23621","77","0","2008","A","N","Mercer County, New Jersey","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","236210","78","0","2008","A","N","Mercer County, New Jersey","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23622","77","0","2008","A","N","Mercer County, New Jersey","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","236220","78","0","2008","A","N","Mercer County, New Jersey","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","237","75","0","2008","A","","Mercer County, New Jersey","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,735,57790736,24765299,1017408,1512,78618,"",0.54,0.45,0.46,0.58,0.69,1.02,1.02,"",6,18.8,55,8.1,6185223,12.0,2181095,9.7,87269,9.4,53,3.6,2765,3.6
"34021","5","2371","76","0","2008","A","","Mercer County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,359,31057914,11084334,365979,1664,86512,"",0.43,0.47,0.53,0.55,0.57,1.13,1.14,"",3,30.0,29,8.8,4638840,17.6,409440,3.8,4725,1.3,124,8.1,6454,8.1
"34021","5","23711","77","0","2008","A","N","Mercer County, New Jersey","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","237110","78","0","2008","A","N","Mercer County, New Jersey","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23712","77","0","2008","A","N","Mercer County, New Jersey","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","237120","78","0","2008","A","N","Mercer County, New Jersey","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23713","77","0","2008","A","","Mercer County, New Jersey","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,3894003,1217210,34053,1849,96148,"",0.52,0.17,0.21,0.18,0.16,1.25,1.25,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","237130","78","0","2008","A","","Mercer County, New Jersey","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,3894003,1217210,34053,1849,96148,"",0.52,0.17,0.21,0.18,0.16,1.25,1.25,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","2372","76","0","2008","A","N","Mercer County, New Jersey","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23721","77","0","2008","A","N","Mercer County, New Jersey","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","237210","78","0","2008","A","N","Mercer County, New Jersey","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","2373","76","0","2008","A","N","Mercer County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23731","77","0","2008","A","N","Mercer County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","237310","78","0","2008","A","N","Mercer County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","2379","76","0","2008","A","","Mercer County, New Jersey","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,5728342,3170001,113130,1680,87344,"",0.70,0.35,0.37,0.61,0.71,1.06,1.06,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23799","77","0","2008","A","","Mercer County, New Jersey","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,5728342,3170001,113130,1680,87344,"",0.70,0.35,0.37,0.61,0.71,1.06,1.06,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","237990","78","0","2008","A","","Mercer County, New Jersey","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,5728342,3170001,113130,1680,87344,"",0.70,0.35,0.37,0.61,0.71,1.06,1.06,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238","75","0","2008","A","","Mercer County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",549,3780,214726858,114432811,3588189,1092,56801,"",0.80,0.49,0.46,0.61,0.65,0.95,0.95,"",-19,-3.3,-80,-2.1,5944741,2.8,2547662,2.3,257808,7.7,52,5.0,2714,5.0
"34021","5","2381","76","0","2008","A","","Mercer County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,648,42501961,22849715,851363,1261,65547,"",0.67,0.39,0.48,0.57,0.73,1.23,1.23,"",-2,-2.0,18,2.9,7553828,21.6,2670784,13.2,118643,16.2,194,18.2,10088,18.2
"34021","5","23811","77","0","2008","A","","Mercer County, New Jersey","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,190,17762299,8945160,389131,1801,93650,"",0.15,0.52,0.91,1.04,1.56,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238111","78","0","2008","A","N","Mercer County, New Jersey","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238112","78","0","2008","A","N","Mercer County, New Jersey","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23812","77","0","2008","A","N","Mercer County, New Jersey","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238121","78","0","2008","A","N","Mercer County, New Jersey","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238122","78","0","2008","A","N","Mercer County, New Jersey","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23813","77","0","2008","A","N","Mercer County, New Jersey","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238131","78","0","2008","A","N","Mercer County, New Jersey","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23814","77","0","2008","A","","Mercer County, New Jersey","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,109,4856274,3111970,105059,859,44655,"",0.82,0.30,0.28,0.35,0.35,0.91,0.91,"",0,0.0,-13,-10.7,-268202,-5.2,-202634,-6.1,-11367,-9.8,48,5.9,2478,5.9
"34021","5","238141","78","0","2008","A","","Mercer County, New Jersey","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,82,3431026,2240446,79489,802,41715,"",0.93,0.46,0.46,0.54,0.69,1.00,1.00,"",0,0.0,-9,-9.9,-266837,-7.2,-171670,-7.1,-9832,-11.0,17,2.2,892,2.2
"34021","5","238142","78","0","2008","A","","Mercer County, New Jersey","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1425248,871524,25570,1034,53783,"",0.47,0.15,0.14,0.19,0.14,0.95,0.95,"",0,0.0,-4,-12.9,-1365,-0.1,-30964,-3.4,-1535,-5.7,147,16.6,7639,16.6
"34021","5","23815","77","0","2008","A","","Mercer County, New Jersey","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,2036906,1013209,30255,1088,56581,"",0.65,0.33,0.29,0.39,0.45,0.87,0.87,"",0,0.0,-9,-20.0,-111151,-5.2,-179035,-15.0,-8021,-21.0,160,17.2,8310,17.2
"34021","5","238151","78","0","2008","A","N","Mercer County, New Jersey","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238152","78","0","2008","A","N","Mercer County, New Jersey","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23816","77","0","2008","A","","Mercer County, New Jersey","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,106,5986864,3172058,131269,1091,56748,"",0.97,0.33,0.37,0.44,0.62,1.12,1.12,"",-1,-3.8,5,5.0,627380,11.7,259559,8.9,19564,17.5,70,6.9,3640,6.9
"34021","5","238161","78","0","2008","A","N","Mercer County, New Jersey","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238162","78","0","2008","A","N","Mercer County, New Jersey","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23817","77","0","2008","A","","Mercer County, New Jersey","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,2460712,1815242,35810,785,40842,"",1.43,0.85,0.78,1.06,0.85,0.91,0.91,"",-1,-5.6,-6,-9.1,-352196,-12.5,10502,0.6,456,1.3,-29,-3.6,-1510,-3.6
"34021","5","238171","78","0","2008","A","N","Mercer County, New Jersey","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238172","78","0","2008","A","N","Mercer County, New Jersey","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","23819","77","0","2008","A","","Mercer County, New Jersey","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,4474147,1739017,49143,1496,77811,"",0.60,0.65,0.85,0.79,0.89,1.32,1.32,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238191","78","0","2008","A","N","Mercer County, New Jersey","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238192","78","0","2008","A","N","Mercer County, New Jersey","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","2382","76","0","2008","A","","Mercer County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,1823,113056106,55305708,1543480,1192,62002,"",0.89,0.53,0.49,0.67,0.64,0.92,0.92,"",-8,-3.4,13,0.7,2049756,1.8,1678693,3.1,158074,11.4,12,1.0,664,1.1
"34021","5","23821","77","0","2008","A","","Mercer County, New Jersey","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,851,52082412,26288319,817158,1176,61171,"",0.84,0.55,0.50,0.70,0.73,0.90,0.90,"",-5,-5.1,16,1.9,1036887,2.0,1008733,4.0,123751,17.8,0,0.0,14,0.0
"34021","5","238211","78","0","2008","A","","Mercer County, New Jersey","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,384,14470897,9754349,270747,725,37726,"",0.85,0.76,0.53,0.83,1.04,0.70,0.70,"",-2,-3.4,-3,-0.8,-1572280,-9.8,-526144,-5.1,43783,19.3,-72,-9.0,-3702,-8.9
"34021","5","238212","78","0","2008","A","","Mercer County, New Jersey","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,468,37611515,16533970,546411,1546,80395,"",0.85,0.46,0.49,0.64,0.63,1.07,1.07,"",-1,-2.5,21,4.7,2609167,7.5,1534877,10.2,79968,17.1,42,2.8,2163,2.8
"34021","5","23822","77","0","2008","A","N","Mercer County, New Jersey","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238221","78","0","2008","A","N","Mercer County, New Jersey","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-3,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238222","78","0","2008","A","","Mercer County, New Jersey","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,391,28185865,12133905,347421,1388,72179,"",1.26,0.45,0.43,0.55,0.47,0.96,0.96,"",0,0.0,57,17.1,4902260,21.1,1621580,15.4,37979,12.3,49,3.7,2537,3.6
"34021","5","23829","77","0","2008","A","N","Mercer County, New Jersey","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238291","78","0","2008","A","N","Mercer County, New Jersey","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238292","78","0","2008","A","N","Mercer County, New Jersey","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","2383","76","0","2008","A","","Mercer County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,722,33062540,19517982,512825,880,45767,"",0.86,0.47,0.41,0.52,0.48,0.87,0.87,"",-5,-3.1,-21,-2.8,-283703,-0.9,-212992,-1.1,29572,6.1,17,2.0,871,1.9
"34021","5","23831","77","0","2008","A","","Mercer County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,199,10855075,5807132,179188,1048,54502,"",0.57,0.38,0.36,0.43,0.43,0.96,0.96,"",-2,-10.0,72,56.7,4043589,59.4,2132949,58.1,76454,74.4,17,1.6,868,1.6
