"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35007","3","92111","77","0","2008","A","","Colfax County, New Mexico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,3237925,1668812,12141,638,33181,"",17.15,12.94,16.97,91.82,105.62,1.32,1.32,"",0,0.0,2,2.1,351508,12.2,184910,12.5,920,8.2,62,10.8,3218,10.7
"35007","3","921110","78","0","2008","A","","Colfax County, New Mexico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,3237925,1668812,12141,638,33181,"",17.15,12.94,16.97,91.82,105.62,1.32,1.32,"",0,0.0,2,2.1,351508,12.2,184910,12.5,920,8.2,62,10.8,3218,10.7
"35007","3","92113","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","921130","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","92119","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","921190","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","922","75","0","2008","A","","Colfax County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,3137230,707827,1956,670,34858,"",15.62,2.49,2.45,18.95,15.10,0.98,0.99,"",1,9.1,5,5.9,243450,8.4,-2959,-0.4,-26,-1.3,16,2.4,847,2.5
"35007","3","9221","76","0","2008","A","","Colfax County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,3137230,707827,1956,670,34858,"",15.62,2.49,2.45,18.95,15.10,0.98,0.99,"",1,9.1,5,5.9,243450,8.4,-2959,-0.4,-26,-1.3,16,2.4,847,2.5
"35007","3","92211","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","922110","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","92212","77","0","2008","A","","Colfax County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1798366,375814,978,833,43334,"",20.12,2.57,3.20,28.84,20.95,1.26,1.26,"",0,0.0,2,5.0,118114,7.0,19094,5.4,37,3.9,34,4.3,1761,4.2
"35007","3","922120","78","0","2008","A","","Colfax County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1798366,375814,978,833,43334,"",20.12,2.57,3.20,28.84,20.95,1.26,1.26,"",0,0.0,2,5.0,118114,7.0,19094,5.4,37,3.9,34,4.3,1761,4.2
"35007","3","92214","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","922140","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","92216","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","922160","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","92219","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","922190","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","924","75","0","2008","A","","Colfax County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,217768,61377,50,613,31868,"",12.29,2.39,2.88,8.42,1.26,1.23,1.23,"",0,0.0,2,40.0,45966,26.8,21834,55.2,21,72.4,3,0.5,151,0.5
"35007","3","9241","76","0","2008","A","","Colfax County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,217768,61377,50,613,31868,"",12.29,2.39,2.88,8.42,1.26,1.23,1.23,"",0,0.0,2,40.0,45966,26.8,21834,55.2,21,72.4,3,0.5,151,0.5
"35007","3","92411","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","924110","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","92412","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","924120","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","925","75","0","2008","A","","Colfax County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,371035,20380,18,453,23558,"",13.37,5.23,4.68,0.97,0.18,0.91,0.91,"",0,0.0,1,6.7,7560,2.1,4010,24.5,3,20.0,-8,-1.7,-407,-1.7
"35007","3","9251","76","0","2008","A","","Colfax County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,371035,20380,18,453,23558,"",13.37,5.23,4.68,0.97,0.18,0.91,0.91,"",0,0.0,1,6.7,7560,2.1,4010,24.5,3,20.0,-8,-1.7,-407,-1.7
"35007","3","92511","77","0","2008","A","","Colfax County, New Mexico","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,371035,20380,18,453,23558,"",20.82,8.36,7.69,1.25,0.22,0.93,0.93,"",0,0.0,1,6.7,7560,2.1,4010,24.5,3,20.0,-8,-1.7,-407,-1.7
"35007","3","925110","78","0","2008","A","","Colfax County, New Mexico","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,371035,20380,18,453,23558,"",20.82,8.36,7.69,1.25,0.22,0.93,0.93,"",0,0.0,1,6.7,7560,2.1,4010,24.5,3,20.0,-8,-1.7,-407,-1.7
"35007","5","10","71","0","2008","A","","Colfax County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",491,3790,91729025,54232799,500821,465,24205,"",0.85,0.84,0.74,0.95,0.97,0.88,0.88,"",-10,-2.0,17,0.5,312615,0.3,1662264,3.2,-76883,-13.3,-1,-0.2,-27,-0.1
"35007","5","101","72","0","2008","A","","Colfax County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,578,19454879,12152908,141358,648,33688,"",1.32,0.65,0.69,0.90,0.91,1.06,1.06,"",-5,-4.1,-66,-10.2,-1330196,-6.4,-884113,-6.8,-63805,-31.1,28,4.5,1426,4.4
"35007","5","1011","73","0","2008","A","","Colfax County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,91,4692093,2048915,27846,995,51751,"",1.45,1.22,2.10,1.80,2.56,1.73,1.73,"",-1,-7.7,-11,-10.8,-103886,-2.2,-211105,-9.3,-6325,-18.5,93,10.3,4847,10.3
"35007","5","1012","73","0","2008","A","","Colfax County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,284,9098531,6315354,98750,616,32046,"",1.52,1.00,1.08,1.34,1.49,1.07,1.08,"",-2,-2.2,-46,-13.9,-1590530,-14.9,-948488,-13.1,-52523,-34.7,-7,-1.1,-345,-1.1
"35007","5","1013","73","0","2008","A","","Colfax County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,203,5664255,3788639,14762,537,27914,"",0.76,0.38,0.32,0.50,0.19,0.84,0.84,"",-2,-10.0,-9,-4.2,364220,6.9,275480,7.8,-4957,-25.1,56,11.6,2914,11.7
"35007","5","102","72","0","2008","A","","Colfax County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",372,3212,72274146,42079891,359463,433,22500,"",0.77,0.89,0.75,0.97,1.00,0.85,0.85,"",-6,-1.6,84,2.7,1642811,2.3,2546377,6.4,-13078,-3.5,-1,-0.2,-78,-0.3
"35007","5","1021","73","0","2008","A","","Colfax County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,877,20659550,13846642,61471,453,23546,"",0.87,0.85,0.86,1.03,0.60,1.01,1.01,"",-1,-0.9,77,9.6,2585152,14.3,1947983,16.4,317,0.5,18,4.1,948,4.2
"35007","5","1022","73","0","2008","A","","Colfax County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,30,973129,494660,1332,615,31993,"",0.73,0.25,0.19,0.28,0.08,0.74,0.74,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","1023","73","0","2008","A","","Colfax County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,254,7906937,4655194,37277,599,31160,"",1.08,0.80,0.55,1.03,0.98,0.69,0.69,"",2,3.4,3,1.2,-234923,-2.9,114600,2.5,-3238,-8.0,-25,-4.0,-1267,-3.9
"35007","5","1024","73","0","2008","A","","Colfax County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,189,6064645,3228347,49167,618,32145,"",0.53,0.27,0.25,0.31,0.48,0.92,0.92,"",-5,-8.6,-47,-19.9,-1208115,-16.6,-558651,-14.8,-446,-0.9,26,4.4,1372,4.5
"35007","5","1025","73","0","2008","A","","Colfax County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,335,10660890,4366815,42627,612,31800,"",0.59,0.47,0.59,0.79,1.08,1.25,1.25,"",0,0.0,8,2.4,733339,7.4,84604,2.0,-1453,-3.3,29,5.0,1471,4.9
"35007","5","1026","73","0","2008","A","","Colfax County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,1056,17632714,13942136,157892,321,16703,"",1.62,1.99,2.88,2.44,3.69,1.45,1.45,"",-1,-1.3,2,0.2,879966,5.3,798015,6.1,-6510,-4.0,15,4.9,807,5.1
"35007","5","1027","73","0","2008","A","","Colfax County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,471,8376281,1546097,9697,342,17781,"",0.40,2.65,2.69,0.78,0.59,1.02,1.02,"",-2,-6.1,43,10.0,-1201651,-12.5,124627,8.8,-1348,-12.2,-89,-20.6,-4610,-20.6
"35007","5","11","74","0","2008","A","","Colfax County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1223746,813131,4031,591,30722,"",1.12,0.86,1.67,1.23,0.52,1.94,1.94,"",0,0.0,0,0.0,243378,24.8,124550,18.1,1281,46.6,125,26.8,6465,26.7
"35007","5","112","75","0","2008","A","N","Colfax County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","1121","76","0","2008","A","N","Colfax County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","11211","77","0","2008","A","N","Colfax County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","112111","78","0","2008","A","N","Colfax County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","113","75","0","2008","A","N","Colfax County, New Mexico","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","1133","76","0","2008","A","N","Colfax County, New Mexico","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","11331","77","0","2008","A","N","Colfax County, New Mexico","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","113310","78","0","2008","A","N","Colfax County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","115","75","0","2008","A","N","Colfax County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","1151","76","0","2008","A","N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","11511","77","0","2008","A","N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","115116","78","0","2008","A","N","Colfax County, New Mexico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","1153","76","0","2008","A","N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","11531","77","0","2008","A","N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","115310","78","0","2008","A","N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","21","74","0","2008","A","","Colfax County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,3468347,1235784,23815,1312,68230,"",2.49,1.80,2.31,2.57,7.47,1.29,1.29,"",-2,-28.6,-11,-17.7,-347264,-9.1,-335655,-21.4,-7606,-24.2,125,10.5,6522,10.6
"35007","5","211","75","0","2008","A","N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","2111","76","0","2008","A","N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","21111","77","0","2008","A","N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","211111","78","0","2008","A","N","Colfax County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","212","75","0","2008","A","N","Colfax County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","2123","76","0","2008","A","N","Colfax County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","21232","77","0","2008","A","N","Colfax County, New Mexico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","212321","78","0","2008","A","N","Colfax County, New Mexico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","213","75","0","2008","A","N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","2131","76","0","2008","A","N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","21311","77","0","2008","A","N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","213112","78","0","2008","A","N","Colfax County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","22","74","0","2008","A","","Colfax County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,1548093,635147,1446,847,44022,"",5.59,1.58,1.37,2.11,0.89,0.86,0.86,"",0,0.0,0,0.0,118902,8.3,41871,7.1,221,18.0,64,8.2,3285,8.1
"35007","5","221","75","0","2008","A","","Colfax County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1548093,635147,1446,847,44022,"",5.59,1.58,1.37,2.11,0.89,0.86,0.86,"",0,0.0,0,0.0,118902,8.3,41871,7.1,221,18.0,64,8.2,3285,8.1
"35007","5","2211","76","0","2008","A","N","Colfax County, New Mexico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","22111","77","0","2008","A","N","Colfax County, New Mexico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","221112","78","0","2008","A","N","Colfax County, New Mexico","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","22112","77","0","2008","A","N","Colfax County, New Mexico","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","221122","78","0","2008","A","N","Colfax County, New Mexico","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","2212","76","0","2008","A","N","Colfax County, New Mexico","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","22121","77","0","2008","A","N","Colfax County, New Mexico","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","221210","78","0","2008","A","N","Colfax County, New Mexico","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","2213","76","0","2008","A","","Colfax County, New Mexico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,33913,33913,904,135,7016,"",8.08,2.65,0.61,1.34,5.52,0.24,0.24,"",0,0.0,0,0.0,3632,12.0,3632,12.0,177,24.3,10,8.0,527,8.1
"35007","5","22131","77","0","2008","A","","Colfax County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,33913,33913,904,135,7016,"",9.45,3.31,0.80,1.70,7.23,0.25,0.25,"",0,0.0,0,0.0,3632,12.0,3632,12.0,177,24.3,10,8.0,527,8.1
"35007","5","221310","78","0","2008","A","","Colfax County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,33913,33913,904,135,7016,"",9.45,3.31,0.80,1.70,7.23,0.25,0.25,"",0,0.0,0,0.0,3632,12.0,3632,12.0,177,24.3,10,8.0,527,8.1
"35007","5","23","74","0","2008","A","","Colfax County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,284,9098531,6315354,98750,616,32046,"",1.52,1.00,1.08,1.34,1.49,1.07,1.08,"",-2,-2.2,-46,-13.9,-1590530,-14.9,-948488,-13.1,-52523,-34.7,-7,-1.1,-345,-1.1
"35007","5","236","75","0","2008","A","","Colfax County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,148,3836417,2938839,39277,498,25878,"",3.07,2.27,1.80,2.73,2.71,0.79,0.79,"",-1,-1.8,-21,-12.4,-407623,-9.6,-234226,-7.4,-1792,-4.4,14,2.9,728,2.9
"35007","5","2361","76","0","2008","A","","Colfax County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,134,3512139,2639181,36746,506,26292,"",3.33,4.15,4.04,5.22,6.66,0.98,0.98,"",-4,-7.8,-26,-16.2,-546481,-13.5,-391032,-12.9,-4285,-10.4,17,3.5,886,3.5
"35007","5","23611","77","0","2008","A","","Colfax County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,134,3512139,2639181,36746,506,26292,"",3.33,4.15,4.04,5.22,6.66,0.98,0.98,"",-4,-7.8,-26,-16.2,-546481,-13.5,-391032,-12.9,-4285,-10.4,17,3.5,886,3.5
"35007","5","236115","78","0","2008","A","","Colfax County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,96,2623931,1884449,24029,528,27476,"",3.96,5.23,5.18,6.47,7.88,0.99,1.00,"",-4,-11.4,-16,-14.3,-238233,-8.3,-203549,-9.7,-2818,-10.5,35,7.1,1845,7.2
