"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39039","5","448150","78","0","2008","A","N","Defiance County, Ohio","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44819","77","0","2008","A","N","Defiance County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","448190","78","0","2008","A","N","Defiance County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4482","76","0","2008","A","N","Defiance County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44821","77","0","2008","A","N","Defiance County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","448210","78","0","2008","A","N","Defiance County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4483","76","0","2008","A","N","Defiance County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44831","77","0","2008","A","N","Defiance County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","448310","78","0","2008","A","N","Defiance County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","451","75","0","2008","A","","Defiance County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,2171479,896491,14412,359,18653,"",1.88,1.44,1.84,1.46,1.13,1.28,1.28,"",-2,-15.4,-1,-0.9,23218,1.1,37051,4.3,905,6.7,7,2.0,344,1.9
"39039","5","4511","76","0","2008","A","N","Defiance County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45111","77","0","2008","A","","Defiance County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,340334,208508,5533,230,11942,"",1.72,0.93,0.69,0.81,1.03,0.76,0.76,"",-1,-20.0,0,0.0,-53236,-13.5,-7207,-3.3,-514,-8.5,-27,-10.5,-1437,-10.7
"39039","5","451110","78","0","2008","A","","Defiance County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,340334,208508,5533,230,11942,"",1.72,0.93,0.69,0.81,1.03,0.76,0.76,"",-1,-20.0,0,0.0,-53236,-13.5,-7207,-3.3,-514,-8.5,-27,-10.5,-1437,-10.7
"39039","5","45112","77","0","2008","A","N","Defiance County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","451120","78","0","2008","A","N","Defiance County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45113","77","0","2008","A","N","Defiance County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","451130","78","0","2008","A","N","Defiance County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45114","77","0","2008","A","N","Defiance County, Ohio","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","451140","78","0","2008","A","N","Defiance County, Ohio","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4512","76","0","2008","A","N","Defiance County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45121","77","0","2008","A","N","Defiance County, Ohio","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","451211","78","0","2008","A","N","Defiance County, Ohio","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45122","77","0","2008","A","N","Defiance County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","451220","78","0","2008","A","N","Defiance County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","452","75","0","2008","A","","Defiance County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,871,14074383,6785654,73495,311,16159,"",2.97,2.29,2.26,2.13,1.25,0.99,0.99,"",0,0.0,-18,-2.0,536010,4.0,575219,9.3,14535,24.7,18,6.1,923,6.1
"39039","5","4521","76","0","2008","A","","Defiance County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,367,4968605,2651958,22348,260,13523,"",3.90,1.88,1.64,1.66,0.68,0.87,0.87,"",-1,-16.7,-256,-41.1,-4213797,-45.9,-1455343,-35.4,-19210,-46.2,-24,-8.5,-1226,-8.3
"39039","5","45211","77","0","2008","A","","Defiance County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,367,4968605,2651958,22348,260,13523,"",3.90,1.88,1.64,1.66,0.68,0.87,0.87,"",-1,-16.7,-256,-41.1,-4213797,-45.9,-1455343,-35.4,-19210,-46.2,-24,-8.5,-1226,-8.3
"39039","5","452111","78","0","2008","A","N","Defiance County, Ohio","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","452112","78","0","2008","A","N","Defiance County, Ohio","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4529","76","0","2008","A","","Defiance County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,504,9105778,4133696,51147,348,18082,"",2.66,2.72,2.86,2.61,1.99,1.05,1.05,"",1,11.1,238,89.5,4749807,109.0,2030562,96.5,33745,193.9,33,10.5,1706,10.4
"39039","5","45291","77","0","2008","A","N","Defiance County, Ohio","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","452910","78","0","2008","A","N","Defiance County, Ohio","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45299","77","0","2008","A","N","Defiance County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","452990","78","0","2008","A","N","Defiance County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","453","75","0","2008","A","","Defiance County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,1414501,669193,6784,278,14434,"",0.83,0.93,0.74,0.79,0.34,0.80,0.80,"",-3,-23.1,3,3.2,-9858,-0.7,-45522,-6.4,-1611,-19.2,-10,-3.5,-520,-3.5
"39039","5","4531","76","0","2008","A","","Defiance County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,454356,315111,1568,214,11150,"",2.19,3.87,3.18,3.85,0.97,0.83,0.83,"",0,0.0,2,5.1,25066,5.8,-13807,-4.2,179,12.9,2,0.9,119,1.1
"39039","5","45311","77","0","2008","A","","Defiance County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,454356,315111,1568,214,11150,"",2.19,3.87,3.18,3.85,0.97,0.83,0.83,"",0,0.0,2,5.1,25066,5.8,-13807,-4.2,179,12.9,2,0.9,119,1.1
"39039","5","453110","78","0","2008","A","","Defiance County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,454356,315111,1568,214,11150,"",2.19,3.87,3.18,3.85,0.97,0.83,0.83,"",0,0.0,2,5.1,25066,5.8,-13807,-4.2,179,12.9,2,0.9,119,1.1
"39039","5","4532","76","0","2008","A","N","Defiance County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45321","77","0","2008","A","N","Defiance County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","453210","78","0","2008","A","N","Defiance County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45322","77","0","2008","A","N","Defiance County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","453220","78","0","2008","A","N","Defiance County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4533","76","0","2008","A","N","Defiance County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45331","77","0","2008","A","N","Defiance County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","453310","78","0","2008","A","N","Defiance County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4539","76","0","2008","A","N","Defiance County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45391","77","0","2008","A","N","Defiance County, Ohio","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","453910","78","0","2008","A","N","Defiance County, Ohio","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45393","77","0","2008","A","N","Defiance County, Ohio","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","453930","78","0","2008","A","N","Defiance County, Ohio","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45399","77","0","2008","A","N","Defiance County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","453998","78","0","2008","A","N","Defiance County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","454","75","0","2008","A","N","Defiance County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4542","76","0","2008","A","N","Defiance County, Ohio","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45421","77","0","2008","A","N","Defiance County, Ohio","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","454210","78","0","2008","A","N","Defiance County, Ohio","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4543","76","0","2008","A","N","Defiance County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","45431","77","0","2008","A","N","Defiance County, Ohio","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","454312","78","0","2008","A","N","Defiance County, Ohio","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","48-49","74","0","2008","A","","Defiance County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,366,13307206,3951130,73745,699,36334,"",1.32,0.69,0.73,0.69,0.47,1.07,1.07,"",7,31.8,4,1.1,-286562,-2.1,207623,5.5,10038,15.8,-23,-3.2,-1218,-3.2
"39039","5","484","75","0","2008","A","","Defiance County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,252,8551494,2752822,50747,654,33991,"",1.64,1.45,1.48,1.37,1.00,1.02,1.02,"",4,26.7,6,2.4,-178056,-2.0,217184,8.6,5318,11.7,-30,-4.4,-1555,-4.4
"39039","5","4841","76","0","2008","A","","Defiance County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,218,7481771,2237858,44260,659,34281,"",1.74,1.79,1.80,1.58,1.34,1.01,1.01,"",2,20.0,14,6.9,290918,4.0,148812,7.1,2345,5.6,-18,-2.7,-925,-2.6
"39039","5","48411","77","0","2008","A","","Defiance County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1441682,479292,8741,602,31284,"",2.77,1.63,1.59,1.44,0.88,0.98,0.98,"",3,60.0,5,12.2,245667,20.5,47972,11.1,1980,29.3,42,7.5,2172,7.5
"39039","5","484110","78","0","2008","A","","Defiance County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1441682,479292,8741,602,31284,"",2.77,1.63,1.59,1.44,0.88,0.98,0.98,"",3,60.0,5,12.2,245667,20.5,47972,11.1,1980,29.3,42,7.5,2172,7.5
"39039","5","48412","77","0","2008","A","","Defiance County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,6040089,1758566,35519,675,35083,"",1.25,1.83,1.85,1.62,1.53,1.01,1.01,"",0,0.0,9,5.5,45251,0.8,100840,6.1,365,1.0,-32,-4.5,-1658,-4.5
"39039","5","484121","78","0","2008","A","","Defiance County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,6040089,1758566,35519,675,35083,"",1.51,2.59,2.78,2.25,2.19,1.07,1.07,"",0,0.0,9,5.5,45251,0.8,100840,6.1,365,1.0,-32,-4.5,-1658,-4.5
"39039","5","4842","76","0","2008","A","","Defiance County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1069723,514964,6487,617,32092,"",1.50,0.64,0.66,0.87,0.37,1.02,1.02,"",2,40.0,-8,-19.5,-468974,-30.5,68372,15.3,2973,84.6,-99,-13.8,-5135,-13.8
"39039","5","48422","77","0","2008","A","","Defiance County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,364237,173217,4182,549,28568,"",1.67,0.51,0.45,0.58,0.42,0.90,0.90,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","484220","78","0","2008","A","","Defiance County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,364237,173217,4182,549,28568,"",1.67,0.51,0.45,0.58,0.42,0.90,0.90,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","48423","77","0","2008","A","","Defiance County, Ohio","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,705486,341747,2305,659,34275,"",3.27,1.42,1.39,1.93,0.54,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","484230","78","0","2008","A","","Defiance County, Ohio","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,705486,341747,2305,659,34275,"",3.27,1.42,1.39,1.93,0.54,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","488","75","0","2008","A","","Defiance County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,675761,175566,2257,719,37369,"",1.24,0.24,0.25,0.22,0.11,1.00,1.00,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4881","76","0","2008","A","N","Defiance County, Ohio","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","48819","77","0","2008","A","N","Defiance County, Ohio","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","488190","78","0","2008","A","N","Defiance County, Ohio","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4884","76","0","2008","A","N","Defiance County, Ohio","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","48841","77","0","2008","A","N","Defiance County, Ohio","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","488410","78","0","2008","A","N","Defiance County, Ohio","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","48849","77","0","2008","A","N","Defiance County, Ohio","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","488490","78","0","2008","A","N","Defiance County, Ohio","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4885","76","0","2008","A","N","Defiance County, Ohio","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","48851","77","0","2008","A","N","Defiance County, Ohio","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","488510","78","0","2008","A","N","Defiance County, Ohio","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","492","75","0","2008","A","N","Defiance County, Ohio","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4921","76","0","2008","A","N","Defiance County, Ohio","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","49211","77","0","2008","A","N","Defiance County, Ohio","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","492110","78","0","2008","A","N","Defiance County, Ohio","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","493","75","0","2008","A","N","Defiance County, Ohio","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4931","76","0","2008","A","N","Defiance County, Ohio","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","49311","77","0","2008","A","N","Defiance County, Ohio","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
