"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","5","1025","73","0","2008","A","","Fairfax City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",194,2815,113820345,18649380,101457,778,40436,"",1.22,1.03,0.85,1.15,1.04,0.83,0.83,"",5,2.6,-356,-11.2,-6914286,-5.7,-669123,-3.5,-15121,-13.0,46,6.3,2359,6.2
"51600","5","1026","73","0","2008","A","","Fairfax City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,2085,37265490,17290702,76342,344,17875,"",0.88,1.02,0.83,1.02,0.72,0.81,0.81,"",12,11.0,102,5.1,-2713304,-6.8,403615,2.4,9573,14.3,-44,-11.3,-2286,-11.3
"51600","5","1027","73","0","2008","A","","Fairfax City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",141,899,37752293,7787681,65233,807,41974,"",0.63,1.32,1.65,1.32,1.60,1.25,1.25,"",-1,-0.7,-59,-6.2,-440963,-1.2,-722956,-8.5,15395,30.9,40,5.2,2085,5.2
"51600","5","22","74","0","2008","A","N","Fairfax City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","221","75","0","2008","A","N","Fairfax City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","2211","76","0","2008","A","N","Fairfax City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","22112","77","0","2008","A","N","Fairfax City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","221121","78","0","2008","A","N","Fairfax City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23","74","0","2008","A","","Fairfax City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1004,46319977,9953549,82460,887,46143,"",0.67,0.93,0.75,0.71,0.50,0.81,0.81,"",0,0.0,-102,-9.2,-7024926,-13.2,-1183610,-10.6,-54168,-39.6,-41,-4.4,-2107,-4.4
"51600","5","236","75","0","2008","A","","Fairfax City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,261,16498025,2809837,44091,1216,63251,"",0.99,1.04,1.05,0.88,1.23,1.01,1.01,"",3,6.4,-47,-15.3,-4568926,-21.7,-436357,-13.4,-26133,-37.2,-100,-7.6,-5185,-7.6
"51600","5","2361","76","0","2008","A","","Fairfax City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,167,9571879,1866347,29048,1101,57231,"",0.94,1.35,1.49,1.25,2.13,1.11,1.11,"",1,2.7,-46,-21.6,-4303110,-31.0,-312805,-14.4,-10835,-27.2,-149,-11.9,-7783,-12.0
"51600","5","23611","77","0","2008","A","","Fairfax City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,167,9571879,1866347,29048,1101,57231,"",0.94,1.35,1.49,1.25,2.13,1.11,1.11,"",1,2.7,-46,-21.6,-4303110,-31.0,-312805,-14.4,-10835,-27.2,-149,-11.9,-7783,-12.0
"51600","5","236115","78","0","2008","A","","Fairfax City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,6485171,1176712,26482,1162,60421,"",0.62,1.52,1.74,1.36,3.51,1.14,1.14,"",1,7.7,-36,-25.2,-3707295,-36.4,-313493,-21.0,-5605,-17.5,-206,-15.1,-10731,-15.1
"51600","5","236117","78","0","2008","A","","Fairfax City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,514503,112838,135,1051,54637,"",2.75,1.64,1.26,1.61,0.24,0.74,0.74,"",0,0.0,-4,-30.8,-194840,-27.5,15268,15.6,-31,-18.7,28,2.7,1436,2.7
"51600","5","236118","78","0","2008","A","","Fairfax City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,51,2572205,576797,2431,980,50935,"",1.36,1.17,1.31,1.13,0.48,1.13,1.13,"",1,4.8,-6,-10.5,-400975,-13.5,-14580,-2.5,-5199,-68.1,-26,-2.6,-1379,-2.6
"51600","5","2362","76","0","2008","A","","Fairfax City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,6926146,943490,15043,1423,74010,"",1.20,0.75,0.75,0.56,0.68,1.01,1.01,"",1,9.1,0,0.0,-265816,-3.7,-123552,-11.6,-15298,-50.4,-42,-2.9,-2163,-2.8
"51600","5","23622","77","0","2008","A","","Fairfax City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,6926146,943490,15043,1423,74010,"",1.37,0.97,0.98,0.73,0.92,1.02,1.02,"",1,9.1,0,0.0,-265816,-3.7,-123552,-11.6,-15298,-50.4,-42,-2.9,-2163,-2.8
"51600","5","236220","78","0","2008","A","","Fairfax City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,6926146,943490,15043,1423,74010,"",1.37,0.97,0.98,0.73,0.92,1.02,1.02,"",1,9.1,0,0.0,-265816,-3.7,-123552,-11.6,-15298,-50.4,-42,-2.9,-2163,-2.8
"51600","5","237","75","0","2008","A","","Fairfax City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,223,7906022,2141276,10594,681,35400,"",0.65,1.52,0.80,1.07,0.39,0.52,0.52,"",0,0.0,20,9.9,529085,7.2,157987,8.0,-10560,-49.9,-19,-2.7,-984,-2.7
"51600","5","2371","76","0","2008","A","N","Fairfax City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23711","77","0","2008","A","N","Fairfax City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","237110","78","0","2008","A","N","Fairfax City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23712","77","0","2008","A","N","Fairfax City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","237120","78","0","2008","A","N","Fairfax City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23713","77","0","2008","A","N","Fairfax City, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","237130","78","0","2008","A","N","Fairfax City, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","2372","76","0","2008","A","N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23721","77","0","2008","A","N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","237210","78","0","2008","A","N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","2379","76","0","2008","A","N","Fairfax City, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23799","77","0","2008","A","N","Fairfax City, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","237990","78","0","2008","A","N","Fairfax City, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238","75","0","2008","A","","Fairfax City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,520,21915930,5002436,27775,811,42173,"",0.52,0.76,0.60,0.57,0.28,0.80,0.80,"",-2,-3.6,-75,-12.6,-2985085,-12.0,-905240,-15.3,-17475,-38.6,6,0.7,323,0.8
"51600","5","2381","76","0","2008","A","N","Fairfax City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23811","77","0","2008","A","","Fairfax City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,2095041,543152,7094,769,39969,"",0.96,1.59,1.37,1.35,1.55,0.85,0.85,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238111","78","0","2008","A","N","Fairfax City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238112","78","0","2008","A","N","Fairfax City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23814","77","0","2008","A","N","Fairfax City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238141","78","0","2008","A","N","Fairfax City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23815","77","0","2008","A","N","Fairfax City, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238152","78","0","2008","A","N","Fairfax City, Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23816","77","0","2008","A","N","Fairfax City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238161","78","0","2008","A","N","Fairfax City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23817","77","0","2008","A","","Fairfax City, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,337822,119734,1125,534,27766,"",2.21,1.91,1.35,1.49,1.46,0.70,0.70,"",0,0.0,-2,-14.3,-200715,-37.3,-16656,-12.2,518,85.3,-233,-30.4,-12126,-30.4
"51600","5","238171","78","0","2008","A","","Fairfax City, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,337822,119734,1125,534,27766,"",2.39,2.27,1.70,1.79,1.78,0.74,0.74,"",0,0.0,-2,-14.3,-200715,-37.3,-16656,-12.2,518,85.3,-233,-30.4,-12126,-30.4
"51600","5","2382","76","0","2008","A","","Fairfax City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,171,9364018,1789776,10162,1054,54814,"",0.44,0.56,0.52,0.46,0.23,0.92,0.92,"",-2,-10.5,-15,-8.1,163777,1.8,-186839,-9.5,-6475,-38.9,104,10.9,5395,10.9
"51600","5","23821","77","0","2008","A","","Fairfax City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,4868828,1099930,6062,911,47385,"",0.47,0.75,0.59,0.63,0.30,0.79,0.79,"",-1,-11.1,8,8.4,738580,17.9,146152,15.3,-593,-8.9,73,8.7,3794,8.7
"51600","5","238211","78","0","2008","A","N","Fairfax City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238212","78","0","2008","A","N","Fairfax City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23822","77","0","2008","A","N","Fairfax City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238221","78","0","2008","A","N","Fairfax City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23829","77","0","2008","A","N","Fairfax City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238292","78","0","2008","A","N","Fairfax City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","2383","76","0","2008","A","","Fairfax City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,104,3521891,920148,3964,654,34001,"",0.77,0.76,0.55,0.53,0.20,0.73,0.73,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23831","77","0","2008","A","N","Fairfax City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238312","78","0","2008","A","N","Fairfax City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23832","77","0","2008","A","","Fairfax City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,759038,255372,1842,594,30876,"",0.61,0.75,0.54,0.61,0.40,0.74,0.74,"",-3,-37.5,-4,-13.8,-258377,-25.4,-64952,-20.3,-637,-25.7,-93,-13.5,-4823,-13.5
"51600","5","238321","78","0","2008","A","","Fairfax City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,759038,255372,1842,594,30876,"",0.76,1.30,1.15,1.14,0.88,0.90,0.90,"",-3,-37.5,-4,-13.8,-258377,-25.4,-64952,-20.3,-637,-25.7,-93,-13.5,-4823,-13.5
"51600","5","23833","77","0","2008","A","","Fairfax City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,179230,79158,1419,435,22640,"",0.91,0.67,0.31,0.54,0.95,0.47,0.47,"",0,0.0,3,60.0,-45499,-20.2,18020,29.5,39,2.8,-388,-47.1,-20166,-47.1
"51600","5","238331","78","0","2008","A","","Fairfax City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,179230,79158,1419,435,22640,"",1.11,1.02,0.54,0.86,1.87,0.53,0.53,"",0,0.0,3,60.0,-45499,-20.2,18020,29.5,39,2.8,-388,-47.1,-20166,-47.1
"51600","5","23834","77","0","2008","A","N","Fairfax City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238341","78","0","2008","A","N","Fairfax City, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23835","77","0","2008","A","","Fairfax City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1836254,383929,462,697,36242,"",1.28,2.14,1.68,1.30,0.15,0.79,0.79,"",0,0.0,-3,-5.6,34552,1.9,-57992,-13.1,-292,-38.7,54,8.4,2826,8.5
"51600","5","238351","78","0","2008","A","N","Fairfax City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238352","78","0","2008","A","N","Fairfax City, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23839","77","0","2008","A","N","Fairfax City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238391","78","0","2008","A","N","Fairfax City, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238392","78","0","2008","A","N","Fairfax City, Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","2389","76","0","2008","A","N","Fairfax City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","23899","77","0","2008","A","N","Fairfax City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","238992","78","0","2008","A","N","Fairfax City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","31-33","74","0","2008","A","","Fairfax City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,187,12922714,1914018,19568,1327,69013,"",0.49,0.09,0.10,0.08,0.10,1.09,1.09,"",-3,-8.3,-15,-7.4,-46028,-0.4,-102289,-5.1,-3350,-14.6,94,7.6,4917,7.7
"51600","5","311","75","0","2008","A","N","Fairfax City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3118","76","0","2008","A","N","Fairfax City, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","31181","77","0","2008","A","N","Fairfax City, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","311811","78","0","2008","A","N","Fairfax City, Virginia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","311812","78","0","2008","A","N","Fairfax City, Virginia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","315","75","0","2008","A","N","Fairfax City, Virginia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3152","76","0","2008","A","N","Fairfax City, Virginia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","31523","77","0","2008","A","N","Fairfax City, Virginia","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","315231","78","0","2008","A","N","Fairfax City, Virginia","Private","Women's and girls' lingerie and nightwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","323","75","0","2008","A","","Fairfax City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,5183143,698987,11849,1455,75666,"",1.37,0.77,1.13,0.70,1.47,1.49,1.49,"",-1,-10.0,-7,-9.2,-408509,-7.3,-49494,-6.6,-4435,-27.2,40,2.8,2092,2.8
"51600","5","3231","76","0","2008","A","","Fairfax City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,5183143,698987,11849,1455,75666,"",1.37,0.77,1.13,0.70,1.47,1.49,1.49,"",-1,-10.0,-7,-9.2,-408509,-7.3,-49494,-6.6,-4435,-27.2,40,2.8,2092,2.8
"51600","5","32311","77","0","2008","A","N","Fairfax City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","323110","78","0","2008","A","N","Fairfax City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","323113","78","0","2008","A","N","Fairfax City, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","323114","78","0","2008","A","","Fairfax City, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,654194,108179,129,1110,57723,"",2.40,1.16,1.62,1.07,0.19,1.36,1.36,"",0,0.0,-1,-8.3,80079,13.9,-19318,-15.2,-89,-40.8,184,19.9,9546,19.8
"51600","5","32312","77","0","2008","A","N","Fairfax City, Virginia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
