"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","3","48541","77","0","2008","A","","Hennepin County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,377,14220890,0,0,726,37771,"",0.96,1.21,1.42,0.00,0.00,1.17,1.18,"",0,0.0,-60,-13.7,-1829800,-11.4,0,0.0,0,0.0,20,2.8,1063,2.9
"27053","3","485410","78","0","2008","A","","Hennepin County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,377,14220890,0,0,726,37771,"",0.96,1.21,1.42,0.00,0.00,1.17,1.18,"",0,0.0,-60,-13.7,-1829800,-11.4,0,0.0,0,0.0,20,2.8,1063,2.9
"27053","3","488","75","0","2008","A","N","Hennepin County, Minnesota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","4881","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","48811","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","488111","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","493","75","0","2008","A","N","Hennepin County, Minnesota","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","4931","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","49311","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","493110","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","51","74","0","2008","A","","Hennepin County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1836,82941342,0,0,869,45181,"",0.35,2.17,2.82,0.00,0.00,1.30,1.30,"",1,14.3,214,13.2,12988719,18.6,0,0.0,0,0.0,40,4.8,2065,4.8
"27053","3","515","75","0","2008","A","N","Hennepin County, Minnesota","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5152","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","51521","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","515210","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","517","75","0","2008","A","N","Hennepin County, Minnesota","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5171","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","51711","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","517110","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","518","75","0","2008","A","N","Hennepin County, Minnesota","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5182","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","51821","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","518210","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","519","75","0","2008","A","N","Hennepin County, Minnesota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5191","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","51912","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","519120","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","52","74","0","2008","A","N","Hennepin County, Minnesota","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","525","75","0","2008","A","N","Hennepin County, Minnesota","Local Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5251","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","52511","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","525110","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","53","74","0","2008","A","N","Hennepin County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","532","75","0","2008","A","N","Hennepin County, Minnesota","Local Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5322","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","53229","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","532292","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","54","74","0","2008","A","","Hennepin County, Minnesota","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,101,7107953,0,0,1359,70667,"",1.49,0.92,1.01,0.00,0.00,1.10,1.11,"",0,0.0,-7,-6.5,-60942,-0.9,0,0.0,0,0.0,77,6.0,3980,6.0
"27053","3","541","75","0","2008","A","","Hennepin County, Minnesota","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,7107953,0,0,1359,70667,"",1.49,0.92,1.01,0.00,0.00,1.10,1.11,"",0,0.0,-7,-6.5,-60942,-0.9,0,0.0,0,0.0,77,6.0,3980,6.0
"27053","3","5412","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","54121","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","541219","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5414","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","54143","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","541430","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5415","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","54151","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","541511","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5416","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","54161","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","541612","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5417","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","54172","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","541720","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5418","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","54182","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","541820","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","56","74","0","2008","A","","Hennepin County, Minnesota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,5662076,0,0,1410,73295,"",0.85,0.17,0.23,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,488444,9.4,0,0.0,0,0.0,122,9.5,6322,9.4
"27053","3","561","75","0","2008","A","","Hennepin County, Minnesota","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,5662076,0,0,1410,73295,"",1.37,0.34,0.51,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,488444,9.4,0,0.0,0,0.0,122,9.5,6322,9.4
"27053","3","5614","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","56149","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","561499","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","5617","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","56172","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","561720","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","56173","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","561730","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","56179","77","0","2008","A","","Hennepin County, Minnesota","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,4919133,0,0,1446,75197,"",7.46,2.03,3.35,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,424355,9.4,0,0.0,0,0.0,109,8.2,5690,8.2
"27053","3","561790","78","0","2008","A","","Hennepin County, Minnesota","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,4919133,0,0,1446,75197,"",7.46,2.03,3.35,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,424355,9.4,0,0.0,0,0.0,109,8.2,5690,8.2
"27053","3","61","74","0","2008","A","","Hennepin County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",477,25247,1145495046,2398175,76002,873,45372,"",1.71,0.51,0.45,0.03,0.47,0.88,0.88,"",5,1.1,-38,-0.2,62089366,5.7,116489,5.1,11163,17.2,49,5.9,2524,5.9
"27053","3","611","75","0","2008","A","","Hennepin County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",477,25247,1145495046,2398175,76002,873,45372,"",1.71,0.51,0.45,0.03,0.47,0.88,0.88,"",5,1.1,-38,-0.2,62089366,5.7,116489,5.1,11163,17.2,49,5.9,2524,5.9
"27053","3","6111","76","0","2008","A","","Hennepin County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",445,24902,1129139665,2398175,76002,872,45343,"",1.64,0.54,0.47,0.04,0.54,0.87,0.87,"",5,1.1,-31,-0.1,60955420,5.7,116489,5.1,11163,17.2,48,5.8,2501,5.8
"27053","3","61111","77","0","2008","A","","Hennepin County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",445,24902,1129139665,2398175,76002,872,45343,"",1.64,0.54,0.47,0.04,0.54,0.87,0.87,"",5,1.1,-31,-0.1,60955420,5.7,116489,5.1,11163,17.2,48,5.8,2501,5.8
"27053","3","611110","78","0","2008","A","","Hennepin County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",445,24902,1129139665,2398175,76002,872,45343,"",1.64,0.54,0.47,0.04,0.54,0.87,0.87,"",5,1.1,-31,-0.1,60955420,5.7,116489,5.1,11163,17.2,48,5.8,2501,5.8
"27053","3","6112","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","61121","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","611210","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","6115","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","61151","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","611512","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","611519","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","6116","76","0","2008","A","","Hennepin County, Minnesota","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,328,15349717,0,0,900,46798,"",19.44,4.88,6.43,0.00,0.00,1.32,1.32,"",0,0.0,-3,-0.9,1254144,8.9,0,0.0,0,0.0,80,9.8,4160,9.8
"27053","3","61169","77","0","2008","A","","Hennepin County, Minnesota","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,328,15349717,0,0,900,46798,"",31.17,10.23,11.66,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.9,1254144,8.9,0,0.0,0,0.0,80,9.8,4160,9.8
"27053","3","611691","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","611699","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","6117","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","61171","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","611710","78","0","2008","A","N","Hennepin County, Minnesota","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","62","74","0","2008","A","","Hennepin County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,414,23697855,0,0,1102,57299,"",0.47,0.07,0.07,0.00,0.00,1.01,1.01,"",1,7.7,2,0.5,1056674,4.7,0,0.0,0,0.0,44,4.2,2300,4.2
"27053","3","621","75","0","2008","A","N","Hennepin County, Minnesota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","6211","76","0","2008","A","N","Hennepin County, Minnesota","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","3","62111","77","0","2008","A","N","Hennepin County, Minnesota","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
