"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46035","5","23891","77","0","2008","A","","Davison County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,481546,172825,2392,665,34602,"",0.75,0.47,0.55,0.49,0.61,1.19,1.19,"",0,0.0,-3,-17.6,-59673,-11.0,-45707,-20.9,-2635,-52.4,44,7.1,2290,7.1
"46035","5","238911","78","0","2008","A","N","Davison County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","238912","78","0","2008","A","N","Davison County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","23899","77","0","2008","A","","Davison County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,648499,304077,15705,456,23726,"",2.08,1.00,0.87,1.01,4.44,0.86,0.86,"",0,0.0,-1,-3.6,10977,1.7,10325,3.5,-1888,-10.7,16,3.6,821,3.6
"46035","5","238991","78","0","2008","A","N","Davison County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","238992","78","0","2008","A","N","Davison County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","31-33","74","0","2008","A","","Davison County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1789,68878027,18136953,136468,741,38512,"",1.37,1.52,1.65,1.55,1.51,1.08,1.08,"",2,4.8,31,1.8,1254779,1.9,801062,4.6,36144,36.0,1,0.1,55,0.1
"46035","5","311","75","0","2008","A","N","Davison County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3111","76","0","2008","A","N","Davison County, South Dakota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","31111","77","0","2008","A","N","Davison County, South Dakota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","311111","78","0","2008","A","N","Davison County, South Dakota","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3116","76","0","2008","A","N","Davison County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","31161","77","0","2008","A","N","Davison County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","311615","78","0","2008","A","N","Davison County, South Dakota","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","314","75","0","2008","A","N","Davison County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3149","76","0","2008","A","N","Davison County, South Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","31491","77","0","2008","A","N","Davison County, South Dakota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","314912","78","0","2008","A","N","Davison County, South Dakota","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","321","75","0","2008","A","","Davison County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,4196606,1644440,12992,568,29519,"",1.96,3.56,4.55,3.82,4.32,1.28,1.28,"",0,0.0,-14,-9.0,-380239,-8.3,-57935,-3.4,-3335,-20.4,3,0.5,117,0.4
"46035","5","3219","76","0","2008","A","","Davison County, South Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,4196606,1644440,12992,568,29519,"",3.13,6.16,8.20,6.82,7.31,1.33,1.33,"",0,0.0,-14,-9.0,-380239,-8.3,-57935,-3.4,-3335,-20.4,3,0.5,117,0.4
"46035","5","32191","77","0","2008","A","N","Davison County, South Dakota","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","321912","78","0","2008","A","N","Davison County, South Dakota","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","32199","77","0","2008","A","N","Davison County, South Dakota","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","321999","78","0","2008","A","N","Davison County, South Dakota","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","322","75","0","2008","A","N","Davison County, South Dakota","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3222","76","0","2008","A","N","Davison County, South Dakota","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","32221","77","0","2008","A","N","Davison County, South Dakota","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","322211","78","0","2008","A","N","Davison County, South Dakota","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","323","75","0","2008","A","N","Davison County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3231","76","0","2008","A","N","Davison County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","32311","77","0","2008","A","N","Davison County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","323110","78","0","2008","A","N","Davison County, South Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","323119","78","0","2008","A","N","Davison County, South Dakota","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","325","75","0","2008","A","N","Davison County, South Dakota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3256","76","0","2008","A","N","Davison County, South Dakota","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","32561","77","0","2008","A","N","Davison County, South Dakota","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","325612","78","0","2008","A","N","Davison County, South Dakota","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3259","76","0","2008","A","N","Davison County, South Dakota","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","32599","77","0","2008","A","N","Davison County, South Dakota","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","325992","78","0","2008","A","N","Davison County, South Dakota","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","326","75","0","2008","A","N","Davison County, South Dakota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3261","76","0","2008","A","N","Davison County, South Dakota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","32619","77","0","2008","A","N","Davison County, South Dakota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","326199","78","0","2008","A","N","Davison County, South Dakota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","327","75","0","2008","A","","Davison County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,2064142,598912,38714,666,34643,"",3.05,1.48,1.66,1.46,10.77,1.13,1.13,"",0,0.0,3,5.3,87306,4.4,120373,25.2,6521,20.3,-6,-0.9,-294,-0.8
"46035","5","3273","76","0","2008","A","","Davison County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2064142,598912,38714,666,34643,"",5.53,3.08,3.49,3.03,20.03,1.14,1.14,"",0,0.0,3,5.3,87306,4.4,120373,25.2,6521,20.3,-6,-0.9,-294,-0.8
"46035","5","32732","77","0","2008","A","N","Davison County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","327320","78","0","2008","A","N","Davison County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","32733","77","0","2008","A","N","Davison County, South Dakota","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","327332","78","0","2008","A","N","Davison County, South Dakota","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","32739","77","0","2008","A","N","Davison County, South Dakota","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","327390","78","0","2008","A","N","Davison County, South Dakota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","332","75","0","2008","A","","Davison County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1807314,667360,2228,514,26709,"",1.10,0.51,0.43,0.50,0.22,0.86,0.86,"",1,20.0,5,7.9,53755,3.1,70363,11.8,-132,-5.6,-23,-4.3,-1199,-4.3
"46035","5","3323","76","0","2008","A","N","Davison County, South Dakota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33231","77","0","2008","A","N","Davison County, South Dakota","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","332312","78","0","2008","A","N","Davison County, South Dakota","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","332313","78","0","2008","A","N","Davison County, South Dakota","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3327","76","0","2008","A","","Davison County, South Dakota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,1523602,521700,1191,543,28215,"",1.40,1.70,1.57,1.68,0.49,0.93,0.93,"",0,0.0,-3,-5.3,-75339,-4.7,-2988,-0.6,-875,-42.4,1,0.2,40,0.1
"46035","5","33271","77","0","2008","A","","Davison County, South Dakota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,1523602,521700,1191,543,28215,"",1.56,2.21,2.07,2.15,0.67,0.94,0.94,"",0,0.0,-3,-5.3,-75339,-4.7,-2988,-0.6,-875,-42.4,1,0.2,40,0.1
"46035","5","332710","78","0","2008","A","","Davison County, South Dakota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1523602,521700,1191,543,28215,"",1.56,2.21,2.07,2.15,0.67,0.94,0.94,"",0,0.0,-3,-5.3,-75339,-4.7,-2988,-0.6,-875,-42.4,1,0.2,40,0.1
"46035","5","3328","76","0","2008","A","N","Davison County, South Dakota","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33281","77","0","2008","A","N","Davison County, South Dakota","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","332813","78","0","2008","A","N","Davison County, South Dakota","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","333","75","0","2008","A","N","Davison County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3334","76","0","2008","A","N","Davison County, South Dakota","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33341","77","0","2008","A","N","Davison County, South Dakota","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","333412","78","0","2008","A","N","Davison County, South Dakota","Private","Industrial and commercial fan and blower mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","333415","78","0","2008","A","N","Davison County, South Dakota","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","335","75","0","2008","A","N","Davison County, South Dakota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3351","76","0","2008","A","N","Davison County, South Dakota","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33512","77","0","2008","A","N","Davison County, South Dakota","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","335129","78","0","2008","A","N","Davison County, South Dakota","Private","Other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","336","75","0","2008","A","","Davison County, South Dakota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,746,29611504,7521921,25348,764,39703,"",6.50,5.29,5.09,5.37,2.03,0.96,0.96,"",0,0.0,-18,-2.4,-461042,-1.5,-39728,-0.5,7977,45.9,7,0.9,350,0.9
"46035","5","3362","76","0","2008","A","","Davison County, South Dakota","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,556,22478927,5541785,10774,778,40466,"",28.04,44.32,63.71,45.47,10.12,1.44,1.44,"",0,0.0,-33,-5.6,-1253438,-5.3,-199578,-3.5,8265,329.4,3,0.4,156,0.4
"46035","5","33621","77","0","2008","A","","Davison County, South Dakota","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,556,22478927,5541785,10774,778,40466,"",28.04,44.32,63.71,45.47,10.12,1.44,1.44,"",0,0.0,-33,-5.6,-1253438,-5.3,-199578,-3.5,8265,329.4,3,0.4,156,0.4
"46035","5","336211","78","0","2008","A","N","Davison County, South Dakota","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","336212","78","0","2008","A","","Davison County, South Dakota","Private","Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,547,22270173,5435088,10412,783,40738,"",85.06,201.11,328.78,196.68,59.66,1.63,1.64,"",0,0.0,-32,-5.5,-1231165,-5.2,-208992,-3.7,8195,369.6,2,0.3,131,0.3
"46035","5","336214","78","0","2008","A","N","Davison County, South Dakota","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3363","76","0","2008","A","N","Davison County, South Dakota","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33639","77","0","2008","A","N","Davison County, South Dakota","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","336399","78","0","2008","A","N","Davison County, South Dakota","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3369","76","0","2008","A","N","Davison County, South Dakota","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33699","77","0","2008","A","N","Davison County, South Dakota","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","336991","78","0","2008","A","N","Davison County, South Dakota","Private","Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","337","75","0","2008","A","","Davison County, South Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,1913820,608115,3662,610,31721,"",1.95,1.43,1.91,1.45,1.13,1.33,1.33,"",0,0.0,-12,-16.7,-93780,-4.7,-121249,-16.6,-1370,-27.2,72,13.4,3741,13.4
"46035","5","3371","76","0","2008","A","N","Davison County, South Dakota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33711","77","0","2008","A","N","Davison County, South Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","337110","78","0","2008","A","N","Davison County, South Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33712","77","0","2008","A","N","Davison County, South Dakota","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","337122","78","0","2008","A","N","Davison County, South Dakota","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","3379","76","0","2008","A","N","Davison County, South Dakota","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
