"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46101","3","721120","78","0","2008","A","N","Moody County, South Dakota","Local Government","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",919.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","92","74","0","2008","A","","Moody County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,215,4882982,920344,7202,437,22729,"",7.23,2.95,2.17,7.56,10.87,0.73,0.73,"",0,0.0,12,5.9,202446,4.3,83074,9.9,697,10.7,-6,-1.4,-318,-1.4
"46101","3","921","75","0","2008","A","N","Moody County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","9211","76","0","2008","A","N","Moody County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","92114","77","0","2008","A","","Moody County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,2203568,41439,179,348,18099,"",15.58,3.76,2.38,0.72,0.95,0.63,0.64,"",0,0.0,9,8.0,134679,6.5,-5655,-12.0,-5,-2.7,-4,-1.1,-183,-1.0
"46101","3","921140","78","0","2008","A","","Moody County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,2203568,41439,179,348,18099,"",15.58,3.76,2.38,0.72,0.95,0.63,0.64,"",0,0.0,9,8.0,134679,6.5,-5655,-12.0,-5,-2.7,-4,-1.1,-183,-1.0
"46101","3","92115","77","0","2008","A","N","Moody County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","921150","78","0","2008","A","N","Moody County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","924","75","0","2008","A","N","Moody County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","9241","76","0","2008","A","N","Moody County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","92412","77","0","2008","A","N","Moody County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","924120","78","0","2008","A","N","Moody County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","10","71","0","2008","A","","Moody County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,1564,50203970,14500460,226796,617,32101,"",0.88,0.78,0.82,0.73,0.89,1.05,1.06,"",5,3.2,75,5.0,3328004,7.1,825521,6.0,21020,10.2,12,2.0,627,2.0
"46101","5","101","72","0","2008","A","","Moody County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,673,25038390,7671025,181133,716,37223,"",1.71,1.69,1.79,1.62,2.36,1.06,1.06,"",2,4.3,44,7.0,2031437,8.8,495812,6.9,11514,6.8,13,1.8,670,1.8
"46101","5","1011","73","0","2008","A","","Moody County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,181,5325941,2133369,16561,566,29412,"",4.55,5.40,4.82,5.32,3.07,0.89,0.89,"",2,20.0,58,47.2,2139226,67.1,675886,46.4,6752,68.8,68,13.7,3504,13.5
"46101","5","1012","73","0","2008","A","","Moody County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,252,10223069,3290075,153005,780,40554,"",1.63,1.98,2.45,1.99,4.67,1.23,1.23,"",1,3.4,3,1.2,30060,0.3,-99502,-2.9,-1153,-0.7,-7,-0.9,-354,-0.9
"46101","5","1013","73","0","2008","A","","Moody County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,240,9489380,2247581,11567,762,39622,"",1.06,1.01,1.09,0.84,0.30,1.09,1.09,"",0,0.0,-17,-6.6,-137849,-1.4,-80572,-3.5,5915,104.7,42,5.8,2198,5.9
"46101","5","102","72","0","2008","A","","Moody County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,891,25165580,6829435,45663,543,28236,"",0.72,0.55,0.53,0.45,0.26,0.96,0.96,"",3,2.8,31,3.6,1296567,5.4,329709,5.1,9506,26.3,9,1.7,479,1.7
"46101","5","1021","73","0","2008","A","","Moody County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,415,13931351,3586997,20964,646,33570,"",1.10,0.89,1.17,0.76,0.41,1.31,1.31,"",4,10.0,44,11.9,1057707,8.2,432785,13.7,61,0.3,-21,-3.1,-1130,-3.3
"46101","5","1022","73","0","2008","A","N","Moody County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1023","73","0","2008","A","N","Moody County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1024","73","0","2008","A","","Moody County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,67,2013508,591603,2311,574,29867,"",0.50,0.21,0.17,0.16,0.05,0.77,0.77,"",2,14.3,6,9.8,273686,15.7,40798,7.4,-370,-13.8,26,4.7,1345,4.7
"46101","5","1025","73","0","2008","A","","Moody County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,211,5833723,1171235,5349,532,27670,"",0.85,0.66,0.65,0.61,0.27,0.98,0.98,"",1,7.1,-1,-0.5,207785,3.7,10768,0.9,1737,48.1,22,4.3,1153,4.3
"46101","5","1026","73","0","2008","A","","Moody County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,131,1641777,937721,13162,241,12525,"",1.11,0.55,0.54,0.47,0.62,0.99,0.99,"",1,6.2,1,0.8,117290,7.7,48870,5.5,8162,163.2,16,7.1,821,7.0
"46101","5","1027","73","0","2008","A","","Moody County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,35,811435,297635,3235,444,23074,"",0.32,0.44,0.53,0.43,0.40,1.20,1.20,"",-5,-38.5,-17,-32.7,-319698,-28.3,-145868,-32.9,-104,-3.1,28,6.7,1460,6.8
"46101","5","11","74","0","2008","A","","Moody County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,181,5325941,2133369,16561,566,29412,"",6.02,8.69,14.67,9.20,4.35,1.69,1.69,"",2,20.0,58,47.2,2139226,67.1,675886,46.4,6752,68.8,68,13.7,3504,13.5
"46101","5","112","75","0","2008","A","","Moody County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,176,5197147,2044779,15350,569,29599,"",19.22,43.51,65.62,43.07,44.87,1.51,1.51,"",2,28.6,60,51.7,2146955,70.4,652958,46.9,6501,73.5,63,12.5,3285,12.5
"46101","5","1121","76","0","2008","A","","Moody County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1613440,776754,7229,554,28811,"",13.31,23.46,36.06,28.28,37.28,1.54,1.54,"",1,33.3,42,300.0,1129018,233.1,525873,209.6,4795,197.0,-107,-16.2,-5586,-16.2
"46101","5","11211","77","0","2008","A","N","Moody County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112111","78","0","2008","A","N","Moody County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11212","77","0","2008","A","N","Moody County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112120","78","0","2008","A","N","Moody County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1122","76","0","2008","A","N","Moody County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11221","77","0","2008","A","N","Moody County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112210","78","0","2008","A","N","Moody County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1123","76","0","2008","A","N","Moody County, South Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11231","77","0","2008","A","N","Moody County, South Dakota","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112310","78","0","2008","A","N","Moody County, South Dakota","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1129","76","0","2008","A","N","Moody County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11299","77","0","2008","A","N","Moody County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","112990","78","0","2008","A","N","Moody County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","115","75","0","2008","A","","Moody County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,128794,88590,1211,450,23417,"",8.12,1.00,1.37,1.43,0.88,1.49,1.49,"",0,0.0,-1,-14.3,-7729,-5.7,22928,34.9,251,26.1,79,21.3,4143,21.5
"46101","5","1151","76","0","2008","A","N","Moody County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11511","77","0","2008","A","N","Moody County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","115112","78","0","2008","A","N","Moody County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","1152","76","0","2008","A","N","Moody County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","11521","77","0","2008","A","N","Moody County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","115210","78","0","2008","A","N","Moody County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","22","74","0","2008","A","N","Moody County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","221","75","0","2008","A","N","Moody County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2211","76","0","2008","A","N","Moody County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","22112","77","0","2008","A","N","Moody County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","221122","78","0","2008","A","N","Moody County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2213","76","0","2008","A","N","Moody County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","22131","77","0","2008","A","N","Moody County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","221310","78","0","2008","A","N","Moody County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23","74","0","2008","A","","Moody County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,252,10223069,3290075,153005,780,40554,"",1.63,1.98,2.45,1.99,4.67,1.23,1.23,"",1,3.4,3,1.2,30060,0.3,-99502,-2.9,-1153,-0.7,-7,-0.9,-354,-0.9
"46101","5","236","75","0","2008","A","","Moody County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,2377701,1048658,18259,576,29971,"",1.78,2.70,2.26,2.77,2.55,0.83,0.83,"",0,0.0,15,23.4,333790,16.3,4361,0.4,-13630,-42.7,-42,-6.8,-2174,-6.8
"46101","5","2361","76","0","2008","A","N","Moody County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23611","77","0","2008","A","N","Moody County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","236115","78","0","2008","A","N","Moody County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","236118","78","0","2008","A","N","Moody County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2362","76","0","2008","A","N","Moody County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23621","77","0","2008","A","N","Moody County, South Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","236210","78","0","2008","A","N","Moody County, South Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23622","77","0","2008","A","N","Moody County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","236220","78","0","2008","A","N","Moody County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","237","75","0","2008","A","","Moody County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,5073407,1353170,111236,1049,54553,"",3.33,5.43,7.60,5.72,20.57,1.40,1.40,"",0,0.0,5,5.7,472532,10.3,86726,6.8,9885,9.8,47,4.7,2468,4.7
"46101","5","2371","76","0","2008","A","N","Moody County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23711","77","0","2008","A","N","Moody County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","237110","78","0","2008","A","N","Moody County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23713","77","0","2008","A","N","Moody County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","237130","78","0","2008","A","N","Moody County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2373","76","0","2008","A","N","Moody County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23731","77","0","2008","A","N","Moody County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","237310","78","0","2008","A","N","Moody County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238","75","0","2008","A","","Moody County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,80,2771961,888247,23510,668,34758,"",1.38,0.99,1.13,0.86,1.16,1.14,1.14,"",0,0.0,-17,-17.5,-776262,-21.9,-190589,-17.7,2592,12.4,-34,-4.8,-1728,-4.7
"46101","5","2381","76","0","2008","A","","Moody County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,298365,196480,9031,398,20696,"",2.43,0.81,0.64,0.89,2.11,0.76,0.76,"",0,0.0,-2,-12.5,-26649,-8.2,14781,8.1,2681,42.2,7,1.8,383,1.9
"46101","5","23811","77","0","2008","A","N","Moody County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238111","78","0","2008","A","","Moody County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,181507,136568,6288,423,22001,"",11.66,4.17,3.99,5.87,14.49,0.93,0.93,"",0,0.0,0,0.0,19103,11.8,26959,24.6,2284,57.0,41,10.7,2115,10.6
"46101","5","238112","78","0","2008","A","N","Moody County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23814","77","0","2008","A","N","Moody County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238141","78","0","2008","A","N","Moody County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2382","76","0","2008","A","","Moody County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,636907,167109,1153,700,36395,"",1.40,0.50,0.52,0.36,0.13,1.07,1.07,"",0,0.0,1,5.9,49012,8.3,-5491,-3.2,-323,-21.9,32,4.8,1643,4.7
"46101","5","23821","77","0","2008","A","N","Moody County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238211","78","0","2008","A","N","Moody County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23822","77","0","2008","A","","Moody County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,412733,95746,1153,821,42697,"",1.85,0.58,0.73,0.44,0.29,1.30,1.30,"",0,0.0,1,11.1,72557,21.3,-10092,-9.5,-323,-21.9,94,12.9,4900,13.0
"46101","5","238221","78","0","2008","A","","Moody County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,412733,95746,1153,821,42697,"",2.54,1.23,1.89,0.99,0.86,1.59,1.59,"",0,0.0,1,11.1,72557,21.3,-10092,-9.5,-323,-21.9,94,12.9,4900,13.0
"46101","5","23829","77","0","2008","A","N","Moody County, South Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","238291","78","0","2008","A","N","Moody County, South Dakota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","2383","76","0","2008","A","N","Moody County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","23831","77","0","2008","A","N","Moody County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
