"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","424","45","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",588,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-22,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4241","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1003,62880981,15135335,499482,1205,62672,"",0.91,1.42,1.74,1.45,1.37,1.23,1.23,"",-4,-7.0,-1,-0.1,2651647,4.4,-206176,-1.3,-51525,-9.4,51,4.4,2678,4.5
"C3930","5","42411","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424110","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42412","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424120","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42413","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,801,51768156,12231308,410480,1244,64670,"",0.91,2.54,2.86,2.62,2.62,1.13,1.13,"",-1,-4.2,3,0.4,2754883,5.6,60726,0.5,-39270,-8.7,63,5.3,3263,5.3
"C3930","5","424130","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,801,51768156,12231308,410480,1244,64670,"",0.91,2.54,2.86,2.62,2.62,1.13,1.13,"",-1,-4.2,3,0.4,2754883,5.6,60726,0.5,-39270,-8.7,63,5.3,3263,5.3
"C3930","5","4242","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,572,38782204,8964993,260987,1303,67752,"",0.97,0.55,0.45,0.57,0.51,0.82,0.82,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42421","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,572,38782204,8964993,260987,1303,67752,"",0.97,0.55,0.45,0.57,0.51,0.82,0.82,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424210","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,572,38782204,8964993,260987,1303,67752,"",0.97,0.55,0.45,0.57,0.51,0.82,0.82,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4243","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42431","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,2626093,612822,19590,1029,53503,"",0.71,0.39,0.45,0.35,0.29,1.15,1.15,"",0,0.0,-4,-7.5,480843,22.4,-149685,-19.6,-4287,-18.0,243,30.9,12641,30.9
"C3930","5","424310","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,2626093,612822,19590,1029,53503,"",0.71,0.39,0.45,0.35,0.29,1.15,1.15,"",0,0.0,-4,-7.5,480843,22.4,-149685,-19.6,-4287,-18.0,243,30.9,12641,30.9
"C3930","5","42432","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424320","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42433","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,956,24176744,14598544,478406,486,25278,"",0.50,2.86,1.35,3.12,1.97,0.47,0.47,"",3,21.4,86,9.9,1252475,5.5,1296848,9.7,-86093,-15.3,-21,-4.1,-1084,-4.1
"C3930","5","424330","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,956,24176744,14598544,478406,486,25278,"",0.50,2.86,1.35,3.12,1.97,0.47,0.47,"",3,21.4,86,9.9,1252475,5.5,1296848,9.7,-86093,-15.3,-21,-4.1,-1084,-4.1
"C3930","5","42434","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424340","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4244","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",210,4267,219931019,64956270,2314915,991,51538,"",1.11,1.17,1.37,1.18,1.35,1.17,1.17,"",-6,-2.8,-114,-2.6,-1702389,-0.8,-3161719,-4.6,-190719,-7.6,18,1.8,946,1.9
"C3930","5","42441","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1642,108569216,26504890,883751,1271,66113,"",1.14,1.43,2.04,1.48,1.63,1.43,1.43,"",-3,-8.1,-24,-1.4,-1749284,-1.6,-1584206,-5.6,-94622,-9.7,-3,-0.2,-111,-0.2
"C3930","5","424410","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1642,108569216,26504890,883751,1271,66113,"",1.14,1.43,2.04,1.48,1.63,1.43,1.43,"",-3,-8.1,-24,-1.4,-1749284,-1.6,-1584206,-5.6,-94622,-9.7,-3,-0.2,-111,-0.2
"C3930","5","42442","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424420","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42443","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424430","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42444","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424440","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42445","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424450","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42446","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424460","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42447","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424470","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42448","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424480","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42449","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424490","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4245","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42451","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424510","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42459","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424590","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4246","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,766,49471008,11768561,347172,1242,64598,"",0.85,1.17,1.18,1.21,1.20,1.01,1.01,"",-1,-1.6,-4,-0.5,1338726,2.8,-339899,-2.8,-18605,-5.1,39,3.2,2055,3.3
"C3930","5","42461","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424610","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42469","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424690","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4247","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,363,18728065,5545871,162720,993,51616,"",0.66,0.72,0.63,0.72,0.80,0.88,0.88,"N",-13,-31.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42471","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424710","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42472","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-14,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424720","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-14,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4248","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42481","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424810","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42482","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424820","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4249","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42491","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,4030853,1635748,102289,744,38696,"",0.24,0.19,0.16,0.18,0.38,0.87,0.87,"",3,27.3,14,15.6,-141883,-3.4,141155,9.4,6864,7.2,-147,-16.5,-7625,-16.5
"C3930","5","424910","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,4030853,1635748,102289,744,38696,"",0.24,0.19,0.16,0.18,0.38,0.87,0.87,"",3,27.3,14,15.6,-141883,-3.4,141155,9.4,6864,7.2,-147,-16.5,-7625,-16.5
"C3930","5","42492","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,275,10929586,4035506,124532,763,39696,"",0.91,0.94,0.99,0.93,0.80,1.04,1.04,"",-1,-6.7,1,0.4,1419133,14.9,-73562,-1.8,-17116,-12.1,94,14.1,4923,14.2
"C3930","5","424920","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,275,10929586,4035506,124532,763,39696,"",0.91,0.94,0.99,0.93,0.80,1.04,1.04,"",-1,-6.7,1,0.4,1419133,14.9,-73562,-1.8,-17116,-12.1,94,14.1,4923,14.2
"C3930","5","42493","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424930","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42494","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424940","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42495","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1976391,436466,11375,1256,65335,"",0.61,0.24,0.30,0.25,0.21,1.26,1.26,"",0,0.0,-1,-3.2,111845,6.0,1801,0.4,333,3.0,84,7.2,4369,7.2
"C3930","5","424950","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1976391,436466,11375,1256,65335,"",0.61,0.24,0.30,0.25,0.21,1.26,1.26,"",0,0.0,-1,-3.2,111845,6.0,1801,0.4,333,3.0,84,7.2,4369,7.2
"C3930","5","42499","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424990","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","425","45","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1089,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-70,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4251","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1089,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-70,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42511","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","425110","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42512","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1070,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-68,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","425120","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1070,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-68,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44-45","44","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6123,83127,2107697836,1023945439,30481873,488,25355,"",1.09,1.08,1.13,1.10,1.23,1.05,1.05,"",-51,-0.8,-2807,-3.3,-99512120,-4.5,-44680941,-4.2,-1942863,-6.0,-6,-1.2,-330,-1.3
"C3930","5","441","45","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",724,8662,354686034,137226389,5499094,787,40950,"",1.13,0.94,1.03,1.01,1.29,1.10,1.10,"",-33,-4.4,-836,-8.8,-27316297,-7.2,-13708370,-9.1,-433665,-7.3,14,1.8,730,1.8
"C3930","5","4411","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",359,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-30,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","44111","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-10,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
