"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2358","5","32541","47","0","2008","A","","Gainesville, GA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,383,27540188,3572948,32660,1384,71985,"",3.08,2.40,2.17,1.86,1.45,0.90,0.90,"",0,0.0,-12,-3.0,1407886,5.4,-31298,-0.9,1388,4.4,113,8.9,5897,8.9
"C2358","5","325412","48","0","2008","A","N","Gainesville, GA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","325414","48","0","2008","A","N","Gainesville, GA MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3255","46","0","2008","A","N","Gainesville, GA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32552","47","0","2008","A","N","Gainesville, GA MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","325520","48","0","2008","A","N","Gainesville, GA MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3256","46","0","2008","A","N","Gainesville, GA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32561","47","0","2008","A","N","Gainesville, GA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","325611","48","0","2008","A","N","Gainesville, GA MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","325612","48","0","2008","A","N","Gainesville, GA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32562","47","0","2008","A","N","Gainesville, GA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","325620","48","0","2008","A","N","Gainesville, GA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3259","46","0","2008","A","N","Gainesville, GA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32591","47","0","2008","A","N","Gainesville, GA MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","325910","48","0","2008","A","N","Gainesville, GA MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","326","45","0","2008","A","","Gainesville, GA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,420,14187630,4527677,45589,650,33793,"",1.34,1.05,0.99,1.12,0.78,0.94,0.94,"",0,0.0,17,4.2,330751,2.4,352057,8.4,14076,44.7,-12,-1.8,-627,-1.8
"C2358","5","3261","46","0","2008","A","N","Gainesville, GA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32611","47","0","2008","A","N","Gainesville, GA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","326113","48","0","2008","A","N","Gainesville, GA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32612","47","0","2008","A","N","Gainesville, GA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","326121","48","0","2008","A","N","Gainesville, GA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32614","47","0","2008","A","","Gainesville, GA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1179711,375468,3798,583,30314,"",10.32,2.44,2.26,2.36,1.70,0.93,0.93,"",0,0.0,-8,-17.0,-355455,-23.2,-209733,-35.8,1461,62.5,-45,-7.2,-2349,-7.2
"C2358","5","326140","48","0","2008","A","","Gainesville, GA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1179711,375468,3798,583,30314,"",10.32,2.44,2.26,2.36,1.70,0.93,0.93,"",0,0.0,-8,-17.0,-355455,-23.2,-209733,-35.8,1461,62.5,-45,-7.2,-2349,-7.2
"C2358","5","32619","47","0","2008","A","N","Gainesville, GA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","326191","48","0","2008","A","N","Gainesville, GA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","326199","48","0","2008","A","N","Gainesville, GA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3262","46","0","2008","A","N","Gainesville, GA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32629","47","0","2008","A","N","Gainesville, GA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","326299","48","0","2008","A","N","Gainesville, GA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327","45","0","2008","A","","Gainesville, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,300,11916193,2850883,33375,765,39765,"",2.25,1.17,1.19,1.05,0.77,1.02,1.02,"",-2,-9.1,-75,-20.0,-2990723,-20.1,-794459,-21.8,-12496,-27.2,0,0.0,-22,-0.1
"C2358","5","3271","46","0","2008","A","N","Gainesville, GA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32711","47","0","2008","A","N","Gainesville, GA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327112","48","0","2008","A","N","Gainesville, GA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3272","46","0","2008","A","N","Gainesville, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32721","47","0","2008","A","N","Gainesville, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327215","48","0","2008","A","N","Gainesville, GA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3273","46","0","2008","A","","Gainesville, GA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,208,8238723,1933519,21619,762,39625,"",2.45,1.70,1.74,1.48,0.93,1.03,1.03,"",0,0.0,-36,-14.8,-2436125,-22.8,-456201,-19.1,-5846,-21.3,-79,-9.4,-4124,-9.4
"C2358","5","32732","47","0","2008","A","","Gainesville, GA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,3296176,659026,7367,833,43323,"",2.05,1.25,1.40,0.99,0.53,1.12,1.12,"",0,0.0,-27,-26.2,-1676117,-33.7,-314984,-32.3,-3181,-30.2,-96,-10.3,-4991,-10.3
"C2358","5","327320","48","0","2008","A","","Gainesville, GA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,3296176,659026,7367,833,43323,"",2.05,1.25,1.40,0.99,0.53,1.12,1.12,"",0,0.0,-27,-26.2,-1676117,-33.7,-314984,-32.3,-3181,-30.2,-96,-10.3,-4991,-10.3
"C2358","5","32733","47","0","2008","A","N","Gainesville, GA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327331","48","0","2008","A","N","Gainesville, GA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32739","47","0","2008","A","N","Gainesville, GA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327390","48","0","2008","A","N","Gainesville, GA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3274","46","0","2008","A","N","Gainesville, GA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32742","47","0","2008","A","N","Gainesville, GA MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327420","48","0","2008","A","N","Gainesville, GA MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3279","46","0","2008","A","","Gainesville, GA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,2052463,508601,4441,764,39725,"",2.25,1.22,1.27,1.14,0.75,1.05,1.05,"",-1,-20.0,-10,-16.1,-262066,-11.3,-127092,-20.0,-3606,-44.8,48,6.7,2494,6.7
"C2358","5","32791","47","0","2008","A","N","Gainesville, GA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327910","48","0","2008","A","N","Gainesville, GA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","32799","47","0","2008","A","N","Gainesville, GA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327991","48","0","2008","A","N","Gainesville, GA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","327993","48","0","2008","A","N","Gainesville, GA MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","331","45","0","2008","A","","Gainesville, GA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,431,21023999,4313864,88693,938,48751,"",1.37,1.76,1.78,1.79,2.45,1.01,1.01,"",0,0.0,13,3.1,442982,2.2,29276,0.7,14487,19.5,-10,-1.1,-525,-1.1
"C2358","5","3312","46","0","2008","A","N","Gainesville, GA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33121","47","0","2008","A","N","Gainesville, GA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","331210","48","0","2008","A","N","Gainesville, GA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33122","47","0","2008","A","N","Gainesville, GA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","331222","48","0","2008","A","N","Gainesville, GA MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3313","46","0","2008","A","N","Gainesville, GA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33131","47","0","2008","A","N","Gainesville, GA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","331316","48","0","2008","A","N","Gainesville, GA MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3315","46","0","2008","A","N","Gainesville, GA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33152","47","0","2008","A","N","Gainesville, GA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","331521","48","0","2008","A","N","Gainesville, GA MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","332","45","0","2008","A","","Gainesville, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,818,38147495,7526401,132237,897,46621,"",1.35,0.97,1.14,0.86,1.06,1.18,1.18,"",-3,-7.0,48,6.2,967884,2.6,98410,1.3,-10888,-7.6,-32,-3.4,-1696,-3.5
"C2358","5","3321","46","0","2008","A","N","Gainesville, GA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33211","47","0","2008","A","N","Gainesville, GA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","332116","48","0","2008","A","N","Gainesville, GA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3323","46","0","2008","A","","Gainesville, GA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,254,9776968,2436970,28693,740,38479,"",1.88,1.13,1.15,1.02,0.85,1.01,1.01,"",0,0.0,31,13.9,463225,5.0,122864,5.3,-3546,-11.0,-65,-8.1,-3381,-8.1
"C2358","5","33231","47","0","2008","A","","Gainesville, GA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,7206121,1673305,21780,751,39075,"",1.60,1.77,1.70,1.52,1.44,0.96,0.96,"",-1,-16.7,20,12.2,302800,4.4,50023,3.1,-4730,-17.8,-59,-7.3,-3040,-7.2
"C2358","5","332311","48","0","2008","A","N","Gainesville, GA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","332312","48","0","2008","A","N","Gainesville, GA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33232","47","0","2008","A","","Gainesville, GA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2570847,763665,6913,710,36902,"",2.08,0.58,0.60,0.59,0.37,1.04,1.03,"",1,12.5,11,18.6,160425,6.7,72841,10.5,1184,20.7,-81,-10.2,-4243,-10.3
"C2358","5","332321","48","0","2008","A","N","Gainesville, GA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","332322","48","0","2008","A","","Gainesville, GA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1851489,526810,2602,703,36543,"",2.82,0.86,0.84,0.81,0.27,0.99,0.99,"",0,0.0,4,8.5,58151,3.2,-15312,-2.8,-1116,-30.0,-39,-5.3,-2023,-5.2
"C2358","5","332323","48","0","2008","A","N","Gainesville, GA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3324","46","0","2008","A","N","Gainesville, GA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33243","47","0","2008","A","N","Gainesville, GA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","332439","48","0","2008","A","N","Gainesville, GA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3327","46","0","2008","A","","Gainesville, GA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,124,5373918,1247300,17575,835,43426,"",1.73,0.62,0.69,0.61,0.60,1.12,1.12,"",-3,-13.0,24,24.0,1219305,29.3,207507,20.0,2539,16.9,33,4.1,1706,4.1
"C2358","5","33271","47","0","2008","A","","Gainesville, GA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,124,5373918,1247300,17575,835,43426,"",1.92,0.81,0.91,0.78,0.81,1.13,1.13,"",-3,-13.0,24,24.0,1219305,29.3,207507,20.0,2539,16.9,33,4.1,1706,4.1
"C2358","5","332710","48","0","2008","A","","Gainesville, GA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,5373918,1247300,17575,835,43426,"",1.92,0.81,0.91,0.78,0.81,1.13,1.13,"",-3,-13.0,24,24.0,1219305,29.3,207507,20.0,2539,16.9,33,4.1,1706,4.1
"C2358","5","3328","46","0","2008","A","N","Gainesville, GA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33281","47","0","2008","A","N","Gainesville, GA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","332812","48","0","2008","A","N","Gainesville, GA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","3329","46","0","2008","A","N","Gainesville, GA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","33299","47","0","2008","A","N","Gainesville, GA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
