"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","3116","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1722,46709304,14638691,169324,522,27125,"",0.77,0.93,0.83,0.76,1.03,0.90,0.90,"",-1,-9.1,-32,-1.8,1423147,3.1,26707,0.2,9303,5.8,25,5.0,1303,5.0
"C1382","5","31161","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1722,46709304,14638691,169324,522,27125,"",0.77,0.93,0.83,0.76,1.03,0.90,0.90,"",-1,-9.1,-32,-1.8,1423147,3.1,26707,0.2,9303,5.8,25,5.0,1303,5.0
"C1382","5","311611","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,129246,78119,1286,321,16677,"",0.75,0.01,0.01,0.01,0.03,0.52,0.52,"",0,0.0,0,0.0,32334,33.4,7042,9.9,904,236.6,73,29.4,3755,29.1
"C1382","5","311612","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311613","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311615","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3118","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31181","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311811","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311812","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,311,12372579,2810723,35579,764,39730,"",0.32,0.66,0.71,0.62,0.60,1.08,1.07,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31182","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311821","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311823","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3119","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1147,45284059,9829793,79476,759,39489,"",0.89,1.92,1.69,1.66,1.02,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31191","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311919","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31192","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311920","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31194","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311941","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311942","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31199","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311991","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311999","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","312","45","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3121","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31211","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","312111","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1018,56691495,11409016,73019,1071,55712,"",1.73,3.57,4.39,4.06,1.95,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","312113","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31213","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","312130","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","313","45","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3132","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31322","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","313221","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3133","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31331","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","313311","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","313312","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","314","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,280,6051426,2243138,24577,416,21651,"",0.98,0.52,0.36,0.46,0.32,0.69,0.69,"",1,4.2,12,4.5,295588,5.1,139630,6.6,1571,6.8,3,0.7,187,0.9
"C1382","5","3141","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31412","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","314121","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","314129","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3149","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31491","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","314911","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","314912","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31499","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,819046,383882,2937,379,19696,"",0.65,0.26,0.17,0.25,0.13,0.66,0.66,"",0,0.0,5,13.5,43449,5.6,29502,8.3,-212,-6.7,-30,-7.3,-1553,-7.3
"C1382","5","314991","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","314999","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","315","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,298,7263851,2909304,40854,468,24348,"",0.38,0.41,0.30,0.47,0.30,0.74,0.74,"",0,0.0,21,7.6,694162,10.6,366149,14.4,-54772,-57.3,12,2.6,631,2.7
"C1382","5","3152","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,298,7263851,2909304,40854,468,24348,"",0.44,0.52,0.38,0.62,0.39,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31522","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","315222","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","315228","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31523","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","315231","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","315239","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31529","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","315291","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Infants' cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","315299","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","316","45","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3169","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31699","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","316999","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1531,53255196,15475533,224927,669,34785,"",1.06,0.92,0.94,0.85,0.89,1.02,1.02,"",-5,-7.9,-314,-17.0,-10158052,-16.0,-2894130,-15.8,-23887,-9.6,8,1.2,408,1.2
"C1382","5","3211","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,591,20670208,5871514,89248,673,35000,"",1.10,1.61,1.61,1.40,1.78,1.00,1.00,"",-1,-6.2,-132,-18.3,-5134638,-19.9,-531335,-8.3,24533,37.9,-13,-1.9,-695,-1.9
"C1382","5","32111","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,591,20670208,5871514,89248,673,35000,"",1.10,1.61,1.61,1.40,1.78,1.00,1.00,"",-1,-6.2,-132,-18.3,-5134638,-19.9,-531335,-8.3,24533,37.9,-13,-1.9,-695,-1.9
"C1382","5","321113","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,389,12320041,3323746,66994,608,31637,"",0.76,1.18,1.08,0.88,1.46,0.92,0.92,"",-1,-10.0,-26,-6.3,-2080523,-14.4,7422,0.2,24009,55.9,-60,-9.0,-3077,-8.9
"C1382","5","321114","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,8350167,2547768,22254,798,41509,"",3.58,5.25,5.73,6.32,5.17,1.09,1.09,"",0,0.0,-107,-34.7,-3054115,-26.8,-538757,-17.5,524,2.4,86,12.1,4492,12.1
"C1382","5","3212","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,433,16878098,4423433,76397,749,38957,"",1.03,1.30,1.37,1.15,1.44,1.05,1.05,"",0,0.0,-31,-6.7,-862855,-4.9,-1180287,-21.1,-31441,-29.2,13,1.8,681,1.8
"C1382","5","32121","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,433,16878098,4423433,76397,749,38957,"",1.03,1.30,1.37,1.15,1.44,1.05,1.05,"",0,0.0,-31,-6.7,-862855,-4.9,-1180287,-21.1,-31441,-29.2,13,1.8,681,1.8
"C1382","5","321211","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321213","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321214","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321219","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3219","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,507,15706890,5180586,59282,596,30970,"",1.06,0.53,0.50,0.51,0.40,0.95,0.95,"",-4,-10.0,-151,-22.9,-4160559,-20.9,-1182508,-18.6,-16979,-22.3,16,2.8,788,2.6
"C1382","5","32191","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,278,9170250,2851802,28094,635,33026,"",1.13,0.60,0.57,0.54,0.40,0.95,0.95,"",-4,-20.0,-115,-29.3,-3477675,-27.5,-897178,-23.9,-18468,-39.7,15,2.4,802,2.5
"C1382","5","321911","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1472188,553668,6865,695,36127,"",0.65,0.18,0.18,0.20,0.19,0.99,0.99,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321912","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,735052,395062,4691,378,19645,"",1.42,0.67,0.45,0.61,0.62,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321918","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,6963010,1903072,16538,671,34902,"",1.47,1.10,1.13,1.04,0.63,1.03,1.03,"",-3,-21.4,-72,-26.5,-2415995,-25.8,-620652,-24.6,-10593,-39.0,8,1.2,410,1.2
"C1382","5","32192","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,4547130,1827820,25206,526,27365,"",1.29,0.79,0.78,0.91,1.04,0.98,0.98,"",1,8.3,-36,-17.8,-708669,-13.5,-266396,-12.7,978,4.0,25,5.0,1314,5.0
"C1382","5","321920","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,4547130,1827820,25206,526,27365,"",1.29,0.79,0.78,0.91,1.04,0.98,0.98,"",1,8.3,-36,-17.8,-708669,-13.5,-266396,-12.7,978,4.0,25,5.0,1314,5.0
