"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13051","5","2212","76","0","2008","A","N","Chatham County, Georgia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","22121","77","0","2008","A","N","Chatham County, Georgia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","221210","78","0","2008","A","N","Chatham County, Georgia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2213","76","0","2008","A","N","Chatham County, Georgia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","22131","77","0","2008","A","N","Chatham County, Georgia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","221310","78","0","2008","A","N","Chatham County, Georgia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","22133","77","0","2008","A","N","Chatham County, Georgia","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","221330","78","0","2008","A","N","Chatham County, Georgia","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","23","74","0","2008","A","","Chatham County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",730,7106,282847864,81622298,1542066,765,39806,"",0.99,0.99,0.95,0.95,0.88,0.96,0.96,"",-4,-0.5,-702,-9.0,-24498727,-8.0,-11748753,-12.6,-340207,-18.1,8,1.1,444,1.1
"13051","5","236","75","0","2008","A","","Chatham County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",242,1658,74033630,20313683,372393,858,44641,"",1.07,1.00,0.99,1.03,0.97,0.98,0.98,"",1,0.4,-313,-15.9,-12163543,-14.1,-4377124,-17.7,-101199,-21.4,17,2.0,914,2.1
"13051","5","2361","76","0","2008","A","","Chatham County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,697,28821174,8276790,131367,795,41340,"",0.88,0.85,0.94,0.90,0.90,1.10,1.10,"",-9,-5.4,-198,-22.1,-8525574,-22.8,-2226141,-21.2,-38292,-22.6,-8,-1.0,-396,-0.9
"13051","5","23611","77","0","2008","A","","Chatham County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",159,697,28821174,8276790,131367,795,41340,"",0.88,0.85,0.94,0.90,0.90,1.10,1.10,"",-9,-5.4,-198,-22.1,-8525574,-22.8,-2226141,-21.2,-38292,-22.6,-8,-1.0,-396,-0.9
"13051","5","236115","78","0","2008","A","","Chatham County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,321,13924056,4056100,46495,835,43411,"",0.95,0.69,0.78,0.76,0.58,1.13,1.13,"",-11,-10.4,-142,-30.7,-7338310,-34.5,-1547000,-27.6,-24486,-34.5,-48,-5.4,-2512,-5.5
"13051","5","236116","78","0","2008","A","N","Chatham County, Georgia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","236117","78","0","2008","A","N","Chatham County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","236118","78","0","2008","A","","Chatham County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,177,6267163,1996469,27568,683,35508,"",0.69,0.61,0.66,0.63,0.51,1.09,1.09,"",-1,-2.0,-26,-12.8,-466408,-6.9,-367678,-15.6,-6095,-18.1,45,7.1,2338,7.0
"13051","5","2362","76","0","2008","A","","Chatham County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,961,45212456,12036893,241026,905,47035,"",1.86,1.15,1.02,1.16,1.02,0.89,0.88,"",10,13.7,-115,-10.7,-3637969,-7.4,-2150983,-15.2,-62907,-20.7,32,3.7,1653,3.6
"13051","5","23621","77","0","2008","A","","Chatham County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,242,11250415,2900483,56928,896,46586,"",3.68,1.28,1.07,1.20,0.92,0.84,0.83,"",7,53.8,-63,-20.7,-2656763,-19.1,-517039,-15.1,-14379,-20.2,18,2.1,939,2.1
"13051","5","236210","78","0","2008","A","","Chatham County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,242,11250415,2900483,56928,896,46586,"",3.68,1.28,1.07,1.20,0.92,0.84,0.83,"",7,53.8,-63,-20.7,-2656763,-19.1,-517039,-15.1,-14379,-20.2,18,2.1,939,2.1
"13051","5","23622","77","0","2008","A","","Chatham County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,720,33962041,9136410,184098,907,47186,"",1.61,1.12,1.01,1.14,1.05,0.90,0.90,"",3,5.0,-52,-6.7,-981206,-2.8,-1633944,-15.2,-48528,-20.9,36,4.1,1908,4.2
"13051","5","236220","78","0","2008","A","","Chatham County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,720,33962041,9136410,184098,907,47186,"",1.61,1.12,1.01,1.14,1.05,0.90,0.90,"",3,5.0,-52,-6.7,-981206,-2.8,-1633944,-15.2,-48528,-20.9,36,4.1,1908,4.2
"13051","5","237","75","0","2008","A","","Chatham County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,738,31099638,7953859,118148,810,42136,"",1.02,0.76,0.65,0.65,0.41,0.86,0.86,"",-1,-2.0,-139,-15.8,-6821477,-18.0,-2070444,-20.7,-70897,-37.5,-21,-2.5,-1099,-2.5
"13051","5","2371","76","0","2008","A","","Chatham County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,260,10699446,2804943,37935,792,41178,"",1.02,0.58,0.49,0.48,0.30,0.84,0.84,"",-1,-4.5,-36,-12.2,-1198055,-10.1,-568666,-16.9,-24012,-38.8,20,2.6,1029,2.6
"13051","5","23711","77","0","2008","A","","Chatham County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,213,8731989,2276332,26388,789,41027,"",1.29,1.10,1.04,0.99,0.56,0.95,0.95,"",-2,-11.8,-33,-13.4,-1267573,-12.7,-404505,-15.1,-21670,-45.1,6,0.8,296,0.7
"13051","5","237110","78","0","2008","A","","Chatham County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,8731989,2276332,26388,789,41027,"",1.29,1.10,1.04,0.99,0.56,0.95,0.95,"",-2,-11.8,-33,-13.4,-1267573,-12.7,-404505,-15.1,-21670,-45.1,6,0.8,296,0.7
"13051","5","23713","77","0","2008","A","","Chatham County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1967457,528611,11547,805,41861,"",0.91,0.32,0.28,0.28,0.28,0.85,0.85,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","237130","78","0","2008","A","","Chatham County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1967457,528611,11547,805,41861,"",0.91,0.32,0.28,0.28,0.28,0.85,0.85,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2372","76","0","2008","A","","Chatham County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1641729,354012,6420,711,36962,"",0.72,0.55,0.38,0.44,0.62,0.69,0.69,"",-1,-11.1,-30,-40.5,-1983261,-54.7,-333892,-48.5,-6375,-49.8,-232,-24.6,-12080,-24.6
"13051","5","23721","77","0","2008","A","","Chatham County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1641729,354012,6420,711,36962,"",0.72,0.55,0.38,0.44,0.62,0.69,0.69,"",-1,-11.1,-30,-40.5,-1983261,-54.7,-333892,-48.5,-6375,-49.8,-232,-24.6,-12080,-24.6
"13051","5","237210","78","0","2008","A","","Chatham County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1641729,354012,6420,711,36962,"",0.72,0.55,0.38,0.44,0.62,0.69,0.69,"",-1,-11.1,-30,-40.5,-1983261,-54.7,-333892,-48.5,-6375,-49.8,-232,-24.6,-12080,-24.6
"13051","5","2373","76","0","2008","A","","Chatham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,341,14833974,3578819,57247,836,43470,"",0.81,1.04,0.96,0.86,0.47,0.92,0.92,"",0,0.0,-50,-12.8,-1748879,-10.5,-658978,-15.6,-29158,-33.7,20,2.5,1050,2.5
"13051","5","23731","77","0","2008","A","","Chatham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,341,14833974,3578819,57247,836,43470,"",0.81,1.04,0.96,0.86,0.47,0.92,0.92,"",0,0.0,-50,-12.8,-1748879,-10.5,-658978,-15.6,-29158,-33.7,20,2.5,1050,2.5
"13051","5","237310","78","0","2008","A","","Chatham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,341,14833974,3578819,57247,836,43470,"",0.81,1.04,0.96,0.86,0.47,0.92,0.92,"",0,0.0,-50,-12.8,-1748879,-10.5,-658978,-15.6,-29158,-33.7,20,2.5,1050,2.5
"13051","5","2379","76","0","2008","A","","Chatham County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,3924489,1216085,16546,815,42389,"",1.78,0.84,0.67,0.82,0.53,0.81,0.80,"",2,20.0,-23,-19.8,-1891282,-32.5,-508908,-29.5,-11352,-40.7,-150,-15.5,-7783,-15.5
"13051","5","23799","77","0","2008","A","","Chatham County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,3924489,1216085,16546,815,42389,"",1.78,0.84,0.67,0.82,0.53,0.81,0.80,"",2,20.0,-23,-19.8,-1891282,-32.5,-508908,-29.5,-11352,-40.7,-150,-15.5,-7783,-15.5
"13051","5","237990","78","0","2008","A","","Chatham County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,3924489,1216085,16546,815,42389,"",1.78,0.84,0.67,0.82,0.53,0.81,0.80,"",2,20.0,-23,-19.8,-1891282,-32.5,-508908,-29.5,-11352,-40.7,-150,-15.5,-7783,-15.5
"13051","5","238","75","0","2008","A","","Chatham County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",440,4709,177714596,53354756,1051525,726,37738,"",0.94,1.03,1.02,0.99,0.98,0.98,0.98,"",-3,-0.7,-251,-5.1,-5513707,-3.0,-5301185,-9.0,-168111,-13.8,16,2.3,796,2.2
"13051","5","2381","76","0","2008","A","","Chatham County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,751,28757283,8936833,179537,737,38317,"",0.87,0.77,0.86,0.78,0.78,1.12,1.12,"",-3,-3.4,-107,-12.5,-1164705,-3.9,-880493,-9.0,-15279,-7.8,67,10.0,3453,9.9
"13051","5","23811","77","0","2008","A","","Chatham County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,7021619,1725382,69689,1170,60837,"",0.80,0.53,0.95,0.70,1.43,1.79,1.79,"",2,15.4,-30,-20.7,84393,1.2,-123428,-6.7,6538,10.4,251,27.3,13049,27.3
"13051","5","238111","78","0","2008","A","","Chatham County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,673419,240822,4948,667,34683,"",0.73,0.18,0.21,0.20,0.21,1.16,1.16,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238112","78","0","2008","A","","Chatham County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,6348200,1484560,64741,1272,66127,"",1.02,0.89,1.54,1.17,2.52,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","23812","77","0","2008","A","","Chatham County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,726532,317517,5303,553,28774,"",0.61,0.25,0.16,0.23,0.18,0.66,0.66,"",0,0.0,2,8.7,160815,28.4,51920,19.5,-467,-8.1,85,18.2,4442,18.3
"13051","5","238122","78","0","2008","A","","Chatham County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,726532,317517,5303,553,28774,"",0.82,0.29,0.19,0.27,0.21,0.65,0.65,"",0,0.0,2,8.7,160815,28.4,51920,19.5,-467,-8.1,85,18.2,4442,18.3
"13051","5","23813","77","0","2008","A","","Chatham County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,3053848,1130907,20295,631,32808,"",1.06,0.97,1.08,0.98,1.07,1.11,1.11,"",0,0.0,12,14.8,447711,17.2,34192,3.1,-4091,-16.8,15,2.4,798,2.5
"13051","5","238131","78","0","2008","A","N","Chatham County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238132","78","0","2008","A","N","Chatham County, Georgia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","23814","77","0","2008","A","","Chatham County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,147,3515017,1742525,29059,460,23898,"",0.93,0.69,0.53,0.69,0.49,0.76,0.76,"",-3,-11.5,-106,-41.9,-2617315,-42.7,-859594,-33.0,-16956,-36.8,-5,-1.1,-301,-1.2
"13051","5","238141","78","0","2008","A","","Chatham County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,1826976,1114144,6843,434,22578,"",0.95,0.76,0.64,0.94,0.31,0.84,0.84,"",-3,-14.3,-43,-34.7,-735541,-28.7,-285737,-20.4,-8704,-56.0,36,9.0,1857,9.0
"13051","5","238142","78","0","2008","A","","Chatham County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1688041,628381,22216,491,25512,"",0.86,0.62,0.44,0.47,0.61,0.71,0.71,"",-1,-16.7,-64,-49.2,-1881774,-52.7,-573857,-47.7,-8252,-27.1,-38,-7.2,-2001,-7.3
"13051","5","23815","77","0","2008","A","","Chatham County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,2352932,619163,13121,742,38573,"",0.77,0.94,0.88,0.82,1.00,0.93,0.93,"",-1,-20.0,1,1.7,47854,2.1,-1973,-0.3,-2201,-14.4,-1,-0.1,-60,-0.2
"13051","5","238151","78","0","2008","A","N","Chatham County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238152","78","0","2008","A","N","Chatham County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","23816","77","0","2008","A","","Chatham County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,216,9143706,2234255,21071,813,42267,"",0.85,1.14,1.48,1.08,0.51,1.30,1.30,"",0,0.0,2,0.9,473811,5.5,-144414,-6.1,-1178,-5.3,35,4.5,1816,4.5
"13051","5","238161","78","0","2008","A","","Chatham County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,895904,374079,2507,465,24159,"",0.85,0.43,0.38,0.41,0.18,0.88,0.88,"",0,0.0,-14,-27.5,-277783,-23.7,-157807,-29.7,-1920,-43.4,18,4.0,918,3.9
"13051","5","238162","78","0","2008","A","","Chatham County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,179,8247802,1860176,18564,885,46013,"",0.87,1.74,2.17,1.58,0.68,1.25,1.25,"",0,0.0,15,9.1,751594,10.0,13393,0.7,742,4.2,5,0.6,258,0.6
"13051","5","23817","77","0","2008","A","","Chatham County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,333576,147033,1392,455,23686,"",0.86,0.34,0.28,0.30,0.17,0.82,0.83,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238171","78","0","2008","A","","Chatham County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,333576,147033,1392,455,23686,"",0.94,0.40,0.35,0.36,0.21,0.87,0.87,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","23819","77","0","2008","A","","Chatham County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,2610053,1020051,19607,641,33355,"",0.71,1.48,1.31,1.60,1.81,0.88,0.88,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238191","78","0","2008","A","N","Chatham County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238192","78","0","2008","A","N","Chatham County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2382","76","0","2008","A","","Chatham County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,2766,106580977,31080477,671177,741,38531,"",1.15,1.37,1.23,1.30,1.43,0.90,0.90,"",-1,-0.5,-53,-1.9,-658674,-0.6,-2599648,-7.7,-113407,-14.5,10,1.4,495,1.3
"13051","5","23821","77","0","2008","A","","Chatham County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1254,49814679,14930781,332347,764,39711,"",1.13,1.38,1.26,1.38,1.51,0.91,0.91,"",-3,-3.4,-51,-3.9,-727983,-1.4,-1621860,-9.8,-62845,-15.9,19,2.6,976,2.5
"13051","5","238211","78","0","2008","A","","Chatham County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,353,11775721,4182322,47182,642,33391,"",0.81,1.18,1.14,1.23,0.93,0.97,0.97,"",-3,-7.7,-41,-10.4,-1081401,-8.4,-604661,-12.6,-31570,-40.1,14,2.2,717,2.2
"13051","5","238212","78","0","2008","A","","Chatham County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,902,38038958,10748459,285165,811,42183,"",1.60,1.49,1.31,1.45,1.69,0.88,0.88,"",0,0.0,-9,-1.0,353418,0.9,-1017199,-8.6,-31275,-9.9,16,2.0,831,2.0
"13051","5","23822","77","0","2008","A","","Chatham County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1365,48516873,14515349,305385,683,35537,"",1.12,1.40,1.20,1.27,1.42,0.86,0.86,"",2,2.1,-3,-0.2,-319431,-0.7,-952086,-6.2,-43444,-12.5,-3,-0.4,-158,-0.4
"13051","5","238221","78","0","2008","A","","Chatham County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,492,16366327,5231068,63336,640,33265,"",1.00,1.07,1.05,1.04,0.89,0.98,0.98,"",2,3.3,-72,-12.8,-2521328,-13.3,-1077786,-17.1,-21116,-25.0,-4,-0.6,-229,-0.7
"13051","5","238222","78","0","2008","A","","Chatham County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,873,32150546,9284281,242049,708,36817,"",1.48,1.68,1.29,1.45,1.69,0.77,0.77,"",1,2.9,69,8.6,2201897,7.4,125700,1.4,-22328,-8.4,-8,-1.1,-421,-1.1
"13051","5","23829","77","0","2008","A","","Chatham County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,146,8249425,1634347,33445,1084,56342,"",1.67,1.10,1.24,0.97,0.92,1.12,1.12,"",0,0.0,0,0.0,388740,4.9,-25702,-1.5,-7118,-17.5,52,5.0,2655,4.9
"13051","5","238291","78","0","2008","A","N","Chatham County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238292","78","0","2008","A","N","Chatham County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","2383","76","0","2008","A","","Chatham County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,519,16709288,6112959,95866,619,32190,"",0.78,0.57,0.54,0.57,0.46,0.95,0.95,"",-1,-1.0,-33,-6.0,-1822340,-9.8,-403366,-6.2,-12812,-11.8,-27,-4.2,-1397,-4.2
"13051","5","23831","77","0","2008","A","","Chatham County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,130,5055230,1450831,18479,749,38961,"",0.88,0.42,0.44,0.37,0.23,1.07,1.07,"",2,11.8,-23,-15.0,-1180441,-18.9,-428635,-22.8,-12421,-40.2,-34,-4.3,-1773,-4.4
"13051","5","238311","78","0","2008","A","","Chatham County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,2054758,523372,3562,737,38347,"",0.80,0.40,0.51,0.34,0.14,1.29,1.29,"",0,0.0,-16,-22.9,-628621,-23.4,-234911,-31.0,-4662,-56.7,1,0.1,59,0.2
"13051","5","238312","78","0","2008","A","","Chatham County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,3000472,927459,14917,758,39394,"",1.08,0.43,0.41,0.39,0.27,0.95,0.95,"",2,40.0,-7,-8.4,-551820,-15.5,-193724,-17.3,-7759,-34.2,-65,-7.9,-3405,-8.0
"13051","5","23832","77","0","2008","A","","Chatham County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,179,4922367,1842835,38180,530,27551,"",0.66,0.81,0.74,0.72,0.78,0.92,0.92,"",0,0.0,10,5.9,27359,0.6,-209857,-10.2,-5441,-12.5,-26,-4.7,-1342,-4.6
"13051","5","238321","78","0","2008","A","","Chatham County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1407333,587844,4995,465,24195,"",0.47,0.46,0.45,0.43,0.22,0.97,0.98,"",-2,-12.5,-39,-40.2,-996485,-41.5,-432533,-42.4,-7571,-60.2,-13,-2.7,-672,-2.7
"13051","5","238322","78","0","2008","A","","Chatham County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,3515034,1254991,33185,561,29170,"",1.45,1.27,1.00,1.06,1.24,0.79,0.79,"",2,25.0,48,65.8,1023844,41.1,222676,21.6,2130,6.9,-98,-14.9,-5073,-14.8
"13051","5","23833","77","0","2008","A","","Chatham County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,1295481,524605,5450,543,28214,"",0.95,0.58,0.47,0.58,0.34,0.81,0.81,"",-2,-12.5,-16,-25.8,-501068,-27.9,-125688,-19.3,-328,-5.7,-11,-2.0,-569,-2.0
"13051","5","238331","78","0","2008","A","N","Chatham County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238332","78","0","2008","A","N","Chatham County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","23834","77","0","2008","A","N","Chatham County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
