"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02090","5","3113","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31133","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311330","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3116","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31161","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311615","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3117","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31171","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311712","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","312","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1007996,945084,22621,373,19385,"",2.46,0.97,0.34,0.80,0.80,0.35,0.35,"",0,0.0,6,13.0,-12566,-1.2,70480,8.1,-2594,-10.3,-54,-12.6,-2841,-12.8
"02090","5","3121","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1007996,945084,22621,373,19385,"",2.55,1.09,0.40,0.90,0.88,0.37,0.37,"",0,0.0,6,13.0,-12566,-1.2,70480,8.1,-2594,-10.3,-54,-12.6,-2841,-12.8
"02090","5","31211","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","312112","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","312113","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31212","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","312120","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","314","75","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3149","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31491","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","314912","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31499","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","314999","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","315","75","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3159","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31599","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","315999","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","316","75","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3169","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","31699","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","316999","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","321","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1667751,1358444,36111,599,31173,"",1.18,0.43,0.39,0.43,0.50,0.91,0.91,"",-1,-16.7,-12,-18.2,-496831,-23.0,-450000,-24.9,-23116,-39.0,-30,-4.8,-1541,-4.7
"02090","5","3211","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32111","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","321113","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3212","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32121","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","321214","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3219","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32199","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","321999","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","323","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1606605,1358443,27680,566,29434,"",0.93,0.34,0.24,0.36,0.31,0.70,0.70,"",-1,-11.1,-9,-14.1,-156599,-8.9,-184223,-11.9,-6720,-19.5,35,6.6,1812,6.6
"02090","5","3231","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1606605,1358443,27680,566,29434,"",0.93,0.34,0.24,0.36,0.31,0.70,0.70,"",-1,-11.1,-9,-14.1,-156599,-8.9,-184223,-11.9,-6720,-19.5,35,6.6,1812,6.6
"02090","5","32311","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1606605,1358443,27680,566,29434,"",0.99,0.37,0.25,0.38,0.33,0.70,0.70,"",-1,-11.1,-9,-14.1,-156599,-8.9,-184223,-11.9,-6720,-19.5,35,6.6,1812,6.6
"02090","5","323110","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","323113","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","323114","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","323115","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","324","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,169,15821104,6326811,163335,1806,93894,"",5.04,5.32,5.44,8.48,10.32,1.03,1.03,"",0,0.0,-11,-6.1,81510,0.5,358313,6.0,565,0.3,121,7.2,6290,7.2
"02090","5","3241","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,169,15821104,6326811,163335,1806,93894,"",5.04,5.32,5.44,8.48,10.32,1.03,1.03,"",0,0.0,-11,-6.1,81510,0.5,358313,6.0,565,0.3,121,7.2,6290,7.2
"02090","5","32411","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","324110","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32412","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","324121","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326","75","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3261","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32614","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326140","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32615","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326150","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32619","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326192","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Resilient floor covering manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","326199","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","327","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1622120,1113517,32373,915,47593,"",1.55,0.27,0.28,0.37,0.38,1.05,1.05,"",1,16.7,0,0.0,-347863,-17.7,-224306,-16.8,-14540,-31.0,-216,-19.1,-11212,-19.1
"02090","5","3273","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32732","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,913612,713176,21110,981,50992,"",2.01,0.60,0.67,0.95,0.76,1.13,1.13,"",0,0.0,-4,-18.2,-571971,-38.5,-319177,-30.9,-15436,-42.2,-327,-25.0,-17050,-25.1
"02090","5","327320","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,913612,713176,21110,981,50992,"",2.01,0.60,0.67,0.95,0.76,1.13,1.13,"",0,0.0,-4,-18.2,-571971,-38.5,-319177,-30.9,-15436,-42.2,-327,-25.0,-17050,-25.1
"02090","5","32733","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","327331","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32739","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","327390","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3279","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","32799","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","327991","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","331","75","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3311","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","33111","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","331111","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3314","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","33141","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Other nonferrous metal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","331419","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Primary nonferrous metal, except cu and al","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,4270204,2705429,60601,938,48756,"",0.66,0.21,0.22,0.28,0.25,1.06,1.06,"",-1,-9.1,3,3.5,758880,21.6,234071,9.5,-13445,-18.2,144,18.1,7446,18.0
"02090","5","3322","76","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","33221","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332211","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Cutlery and flatware, except precious, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332212","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3323","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,4018608,2477446,55176,1016,52819,"",1.32,0.68,0.82,0.92,0.82,1.19,1.19,"",-2,-28.6,3,4.1,798033,24.8,277879,12.6,-10916,-16.5,163,19.1,8448,19.0
"02090","5","33231","77","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332311","78","0","2008","A","N","Fairbanks North Star Borough, Alaska","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
