"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","4251","76","0","2008","A","","Charleston County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,605,30390573,4886553,102880,966,50219,"",0.41,0.45,0.35,0.39,0.43,0.77,0.77,"",19,16.8,68,12.7,4397915,16.9,203226,4.3,7839,8.2,36,3.9,1838,3.8
"45019","5","42511","77","0","2008","A","","Charleston County, South Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,3147037,531610,10411,957,49756,"",1.00,0.79,0.68,0.80,0.70,0.86,0.86,"",-2,-20.0,2,3.3,181349,6.1,34628,7.0,-1763,-14.5,18,1.9,938,1.9
"45019","5","425110","78","0","2008","A","","Charleston County, South Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,3147037,531610,10411,957,49756,"",1.00,0.79,0.68,0.80,0.70,0.86,0.86,"",-2,-20.0,2,3.3,181349,6.1,34628,7.0,-1763,-14.5,18,1.9,938,1.9
"45019","5","42512","77","0","2008","A","","Charleston County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,542,27243536,4354943,92469,967,50273,"",0.40,0.43,0.33,0.37,0.41,0.77,0.77,"",19,18.3,65,13.6,4216566,18.3,168598,4.0,9602,11.6,38,4.1,1948,4.0
"45019","5","425120","78","0","2008","A","","Charleston County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,542,27243536,4354943,92469,967,50273,"",0.40,0.43,0.33,0.37,0.41,0.77,0.77,"",19,18.3,65,13.6,4216566,18.3,168598,4.0,9602,11.6,38,4.1,1948,4.0
"45019","5","44-45","74","0","2008","A","","Charleston County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1789,27166,718681237,216993169,3435373,509,26455,"",1.24,1.13,1.35,1.27,1.36,1.20,1.20,"",16,0.9,143,0.5,734087,0.1,-2401046,-1.1,-104690,-3.0,-2,-0.4,-113,-0.4
"45019","5","441","75","0","2008","A","","Charleston County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,3691,144209379,33294901,570698,751,39074,"",1.07,1.28,1.47,1.34,1.31,1.15,1.15,"",3,1.7,-28,-0.8,-9310078,-6.1,-1394115,-4.0,23998,4.4,-43,-5.4,-2205,-5.3
"45019","5","4411","76","0","2008","A","","Charleston County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2280,101423811,21150601,344323,855,44481,"",1.04,1.23,1.44,1.29,1.13,1.17,1.17,"",1,1.4,1,0.0,-8209221,-7.5,-855426,-3.9,-5638,-1.6,-70,-7.6,-3632,-7.5
"45019","5","44111","77","0","2008","A","","Charleston County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2150,96910704,19852885,313332,867,45076,"",1.17,1.30,1.50,1.35,1.13,1.16,1.16,"",-1,-2.6,1,0.0,-7900903,-7.5,-880686,-4.2,-8950,-2.8,-71,-7.6,-3698,-7.6
"45019","5","441110","78","0","2008","A","","Charleston County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2150,96910704,19852885,313332,867,45076,"",1.17,1.30,1.50,1.35,1.13,1.16,1.16,"",-1,-2.6,1,0.0,-7900903,-7.5,-880686,-4.2,-8950,-2.8,-71,-7.6,-3698,-7.6
"45019","5","44112","77","0","2008","A","","Charleston County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,130,4513107,1297716,30991,666,34650,"",0.94,0.65,0.76,0.76,1.06,1.16,1.16,"",2,6.5,0,0.0,-308318,-6.4,25260,2.0,3312,12.0,-49,-6.9,-2509,-6.8
"45019","5","441120","78","0","2008","A","","Charleston County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,130,4513107,1297716,30991,666,34650,"",0.94,0.65,0.76,0.76,1.06,1.16,1.16,"",2,6.5,0,0.0,-308318,-6.4,25260,2.0,3312,12.0,-49,-6.9,-2509,-6.8
"45019","5","4412","76","0","2008","A","","Charleston County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,664,20571583,5728492,131342,596,30993,"",1.64,2.58,2.59,2.52,2.90,1.00,1.00,"",2,5.6,-41,-5.8,-1482531,-6.7,-484015,-7.8,32823,33.3,-6,-1.0,-286,-0.9
"45019","5","44121","77","0","2008","A","N","Charleston County, South Carolina","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","441210","78","0","2008","A","N","Charleston County, South Carolina","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44122","77","0","2008","A","N","Charleston County, South Carolina","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","441221","78","0","2008","A","","Charleston County, South Carolina","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,4171715,1211774,18564,697,36250,"",0.84,1.03,1.28,1.25,0.98,1.24,1.24,"",1,16.7,0,0.0,355166,9.3,144604,13.6,-1835,-9.0,61,9.6,3182,9.6
"45019","5","441222","78","0","2008","A","","Charleston County, South Carolina","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,516,14874607,4242078,107333,554,28808,"",3.40,8.09,7.77,7.96,9.29,0.96,0.96,"",0,0.0,-45,-8.0,-2183382,-12.8,-613249,-12.6,34164,46.7,-31,-5.3,-1626,-5.3
"45019","5","441229","78","0","2008","A","N","Charleston County, South Carolina","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4413","76","0","2008","A","","Charleston County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,747,22213985,6415808,95033,572,29748,"",0.93,0.97,1.14,1.04,1.12,1.17,1.18,"",1,1.4,12,1.6,381674,1.7,-54674,-0.8,-3187,-3.2,1,0.2,58,0.2
"45019","5","44131","77","0","2008","A","","Charleston County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,473,11279070,3858143,55005,458,23829,"",1.07,0.93,0.97,1.00,1.04,1.04,1.05,"",2,3.9,2,0.4,42994,0.4,-16590,-0.4,118,0.2,-1,-0.2,-23,-0.1
"45019","5","441310","78","0","2008","A","","Charleston County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,473,11279070,3858143,55005,458,23829,"",1.07,0.93,0.97,1.00,1.04,1.04,1.05,"",2,3.9,2,0.4,42994,0.4,-16590,-0.4,118,0.2,-1,-0.2,-23,-0.1
"45019","5","44132","77","0","2008","A","","Charleston County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,273,10934915,2557665,40028,769,39994,"",0.66,1.04,1.38,1.12,1.24,1.32,1.33,"",-1,-5.6,9,3.4,338680,3.2,-38084,-1.5,-3305,-7.6,-2,-0.3,-105,-0.3
"45019","5","441320","78","0","2008","A","","Charleston County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,273,10934915,2557665,40028,769,39994,"",0.66,1.04,1.38,1.12,1.24,1.32,1.33,"",-1,-5.6,9,3.4,338680,3.2,-38084,-1.5,-3305,-7.6,-2,-0.3,-105,-0.3
"45019","5","442","75","0","2008","A","","Charleston County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1055,27284857,8499189,154004,498,25871,"",1.45,1.27,1.28,1.33,1.45,1.01,1.01,"",-5,-4.1,-128,-10.8,-6116246,-18.3,-1645501,-16.2,-36908,-19.3,-45,-8.3,-2371,-8.4
"45019","5","4421","76","0","2008","A","","Charleston County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,514,16542777,4573035,86541,619,32190,"",1.52,1.26,1.46,1.36,1.51,1.16,1.15,"",-3,-5.2,-106,-17.1,-3353164,-16.9,-1110471,-19.5,-24332,-21.9,1,0.2,74,0.2
"45019","5","44211","77","0","2008","A","","Charleston County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,514,16542777,4573035,86541,619,32190,"",1.52,1.26,1.46,1.36,1.51,1.16,1.15,"",-3,-5.2,-106,-17.1,-3353164,-16.9,-1110471,-19.5,-24332,-21.9,1,0.2,74,0.2
"45019","5","442110","78","0","2008","A","","Charleston County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,514,16542777,4573035,86541,619,32190,"",1.52,1.26,1.46,1.36,1.51,1.16,1.15,"",-3,-5.2,-106,-17.1,-3353164,-16.9,-1110471,-19.5,-24332,-21.9,1,0.2,74,0.2
"45019","5","4422","76","0","2008","A","","Charleston County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,541,10742080,3926154,67463,382,19865,"",1.39,1.28,1.08,1.29,1.38,0.85,0.85,"",-2,-3.1,-22,-3.9,-2763082,-20.5,-535030,-12.0,-12576,-15.7,-79,-17.1,-4116,-17.2
"45019","5","44221","77","0","2008","A","","Charleston County, South Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,130,4918885,1080699,22938,727,37789,"",1.21,0.95,1.05,0.91,1.13,1.11,1.11,"",0,0.0,-34,-20.7,-2457119,-33.3,-587681,-35.2,-13367,-36.8,-138,-16.0,-7209,-16.0
"45019","5","442210","78","0","2008","A","","Charleston County, South Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,130,4918885,1080699,22938,727,37789,"",1.21,0.95,1.05,0.91,1.13,1.11,1.11,"",0,0.0,-34,-20.7,-2457119,-33.3,-587681,-35.2,-13367,-36.8,-138,-16.0,-7209,-16.0
"45019","5","44229","77","0","2008","A","","Charleston County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,411,5823195,2845455,44525,273,14183,"",1.57,1.44,1.11,1.53,1.57,0.77,0.77,"",-2,-4.8,12,3.0,-305963,-5.0,52651,1.9,791,1.8,-22,-7.5,-1169,-7.6
"45019","5","442291","78","0","2008","A","","Charleston County, South Carolina","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,576361,218257,4754,583,30335,"",1.90,1.02,1.20,1.48,1.71,1.17,1.18,"",0,0.0,-2,-9.5,-165211,-22.3,18991,9.5,1303,37.8,-96,-14.1,-4978,-14.1
"45019","5","442299","78","0","2008","A","","Charleston County, South Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,392,5246834,2627198,39771,258,13399,"",1.50,1.47,1.10,1.54,1.55,0.75,0.75,"",-2,-5.9,14,3.7,-140752,-2.6,33660,1.3,-512,-1.3,-16,-5.8,-844,-5.9
"45019","5","443","75","0","2008","A","","Charleston County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,903,41715871,7756292,132468,889,46214,"",1.02,1.03,1.47,1.15,1.06,1.42,1.42,"",-5,-6.2,41,4.8,2220110,5.6,247855,3.3,14413,12.2,8,0.9,386,0.8
"45019","5","4431","76","0","2008","A","","Charleston County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,903,41715871,7756292,132468,889,46214,"",1.02,1.03,1.47,1.15,1.06,1.42,1.42,"",-5,-6.2,41,4.8,2220110,5.6,247855,3.3,14413,12.2,8,0.9,386,0.8
"45019","5","44311","77","0","2008","A","","Charleston County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,630,18156566,5349402,98460,555,28839,"",1.03,0.99,1.10,1.10,1.12,1.12,1.12,"",-1,-1.9,64,11.3,2408159,15.3,565944,11.8,22763,30.1,20,3.7,1027,3.7
"45019","5","443111","78","0","2008","A","","Charleston County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,3169185,735646,11997,651,33865,"",0.86,0.86,1.06,0.84,0.92,1.23,1.23,"",-2,-16.7,-9,-8.7,-960045,-23.2,-88309,-10.7,-3016,-20.1,-118,-15.3,-6128,-15.3
"45019","5","443112","78","0","2008","A","","Charleston County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,536,14987381,4613756,86463,538,27962,"",1.08,1.01,1.11,1.16,1.16,1.10,1.10,"",1,2.4,73,15.8,3368204,29.0,654253,16.5,25779,42.5,55,11.4,2867,11.4
"45019","5","44312","77","0","2008","A","N","Charleston County, South Carolina","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","443120","78","0","2008","A","N","Charleston County, South Carolina","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44313","77","0","2008","A","N","Charleston County, South Carolina","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","443130","78","0","2008","A","N","Charleston County, South Carolina","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","444","75","0","2008","A","","Charleston County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,2078,65107193,17597525,266376,602,31329,"",1.23,1.06,1.29,1.12,1.06,1.22,1.22,"",0,0.0,-159,-7.1,-6638536,-9.3,-2288177,-11.5,-53552,-16.7,-15,-2.4,-746,-2.3
"45019","5","4441","76","0","2008","A","","Charleston County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1879,58976787,15740421,239518,604,31387,"",1.24,1.08,1.30,1.13,1.11,1.21,1.21,"",2,2.0,-123,-6.1,-4966897,-7.8,-1902389,-10.8,-47765,-16.6,-10,-1.6,-552,-1.7
"45019","5","44411","77","0","2008","A","N","Charleston County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","444110","78","0","2008","A","N","Charleston County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44412","77","0","2008","A","N","Charleston County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","444120","78","0","2008","A","N","Charleston County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44413","77","0","2008","A","","Charleston County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,228,5670487,1776990,33531,479,24898,"",1.15,0.93,1.09,1.00,1.49,1.18,1.18,"",2,8.7,30,15.2,574508,11.3,88624,5.2,237,0.7,-15,-3.0,-807,-3.1
"45019","5","444130","78","0","2008","A","","Charleston County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,228,5670487,1776990,33531,479,24898,"",1.15,0.93,1.09,1.00,1.49,1.18,1.18,"",2,8.7,30,15.2,574508,11.3,88624,5.2,237,0.7,-15,-3.0,-807,-3.1
"45019","5","44419","77","0","2008","A","","Charleston County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,593,27191079,5248737,97559,882,45879,"",1.49,1.43,1.81,1.45,1.53,1.27,1.27,"",-1,-1.8,-96,-13.9,-4814591,-15.0,-1131169,-17.7,-29359,-23.1,-11,-1.2,-557,-1.2
"45019","5","444190","78","0","2008","A","","Charleston County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,593,27191079,5248737,97559,882,45879,"",1.49,1.43,1.81,1.45,1.53,1.27,1.27,"",-1,-1.8,-96,-13.9,-4814591,-15.0,-1131169,-17.7,-29359,-23.1,-11,-1.2,-557,-1.2
"45019","5","4442","76","0","2008","A","","Charleston County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,199,6130406,1857104,26858,592,30780,"",1.22,0.91,1.21,1.08,0.76,1.34,1.34,"",0,0.0,-36,-15.3,-1671639,-21.4,-385788,-17.2,-5787,-17.7,-47,-7.4,-2456,-7.4
"45019","5","44421","77","0","2008","A","","Charleston County, South Carolina","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,624738,162655,2140,565,29399,"",0.93,0.43,0.48,0.43,0.35,1.09,1.09,"",0,0.0,-2,-8.7,-16198,-2.5,-16281,-9.1,-213,-9.1,29,5.4,1532,5.5
"45019","5","444210","78","0","2008","A","","Charleston County, South Carolina","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,624738,162655,2140,565,29399,"",0.93,0.43,0.48,0.43,0.35,1.09,1.09,"",0,0.0,-2,-8.7,-16198,-2.5,-16281,-9.1,-213,-9.1,29,5.4,1532,5.5
"45019","5","44422","77","0","2008","A","","Charleston County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,178,5505668,1694449,24718,595,30945,"",1.33,1.04,1.47,1.27,0.85,1.41,1.41,"",0,0.0,-34,-16.0,-1655441,-23.1,-369507,-17.9,-5574,-18.4,-55,-8.5,-2874,-8.5
"45019","5","444220","78","0","2008","A","","Charleston County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,178,5505668,1694449,24718,595,30945,"",1.33,1.04,1.47,1.27,0.85,1.41,1.41,"",0,0.0,-34,-16.0,-1655441,-23.1,-369507,-17.9,-5574,-18.4,-55,-8.5,-2874,-8.5
"45019","5","445","75","0","2008","A","","Charleston County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,5409,137644504,41297403,585877,489,25448,"",0.90,1.20,1.65,1.37,1.64,1.38,1.38,"",1,0.6,41,0.8,4665529,3.5,419289,1.0,-25427,-4.2,13,2.7,677,2.7
"45019","5","4451","76","0","2008","A","","Charleston County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,4547,111860559,34231007,461876,473,24603,"",0.79,1.15,1.55,1.31,1.58,1.34,1.34,"",1,1.1,15,0.3,4792922,4.5,532921,1.6,-25663,-5.3,19,4.2,979,4.1
"45019","5","44511","77","0","2008","A","","Charleston County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,4506,111006784,33898309,449970,474,24638,"",1.01,1.21,1.61,1.37,1.67,1.33,1.33,"",1,1.2,11,0.2,4743606,4.5,539815,1.6,-28602,-6.0,19,4.2,998,4.2
"45019","5","445110","78","0","2008","A","","Charleston County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,4506,111006784,33898309,449970,474,24638,"",1.01,1.21,1.61,1.37,1.67,1.33,1.33,"",1,1.2,11,0.2,4743606,4.5,539815,1.6,-28602,-6.0,19,4.2,998,4.2
"45019","5","44512","77","0","2008","A","","Charleston County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,853775,332698,11906,400,20824,"",0.28,0.18,0.27,0.22,0.53,1.45,1.45,"",0,0.0,4,10.8,49316,6.1,-6894,-2.0,2939,32.8,-17,-4.1,-869,-4.0
"45019","5","445120","78","0","2008","A","","Charleston County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,853775,332698,11906,400,20824,"",0.28,0.18,0.27,0.22,0.53,1.45,1.45,"",0,0.0,4,10.8,49316,6.1,-6894,-2.0,2939,32.8,-17,-4.1,-869,-4.0
"45019","5","4452","76","0","2008","A","","Charleston County, South Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,568,12978709,4235307,84839,440,22870,"",1.43,1.60,1.87,1.75,2.02,1.17,1.17,"",1,1.9,32,6.0,-631356,-4.6,-10663,-0.3,953,1.1,-49,-10.0,-2534,-10.0
"45019","5","44521","77","0","2008","A","","Charleston County, South Carolina","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,662141,326877,8036,304,15828,"",0.70,0.55,0.47,0.62,1.05,0.86,0.86,"",-2,-25.0,-2,-4.5,-13557,-2.0,-28727,-8.1,-1282,-13.8,11,3.8,587,3.9
"45019","5","445210","78","0","2008","A","","Charleston County, South Carolina","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,662141,326877,8036,304,15828,"",0.70,0.55,0.47,0.62,1.05,0.86,0.86,"",-2,-25.0,-2,-4.5,-13557,-2.0,-28727,-8.1,-1282,-13.8,11,3.8,587,3.9
"45019","5","44522","77","0","2008","A","","Charleston County, South Carolina","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,2249006,761991,13410,425,22103,"",4.76,5.08,5.54,5.30,5.15,1.09,1.09,"",0,0.0,5,5.2,-161707,-6.7,-23163,-3.0,686,5.4,-55,-11.5,-2878,-11.5
"45019","5","445220","78","0","2008","A","","Charleston County, South Carolina","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,2249006,761991,13410,425,22103,"",4.76,5.08,5.54,5.30,5.15,1.09,1.09,"",0,0.0,5,5.2,-161707,-6.7,-23163,-3.0,686,5.4,-55,-11.5,-2878,-11.5
"45019","5","44523","77","0","2008","A","","Charleston County, South Carolina","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,976619,528389,13180,358,18602,"",0.58,0.84,0.69,1.16,1.49,0.83,0.83,"",-1,-25.0,-8,-13.1,-40598,-4.0,-33401,-5.9,-3496,-21.0,37,11.5,1926,11.5
"45019","5","445230","78","0","2008","A","","Charleston County, South Carolina","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,976619,528389,13180,358,18602,"",0.58,0.84,0.69,1.16,1.49,0.83,0.83,"",-1,-25.0,-8,-13.1,-40598,-4.0,-33401,-5.9,-3496,-21.0,37,11.5,1926,11.5
"45019","5","44529","77","0","2008","A","","Charleston County, South Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,371,9090943,2618050,50213,471,24476,"",1.49,1.90,2.46,2.03,2.20,1.29,1.29,"",4,14.8,37,11.1,-415494,-4.4,74628,2.9,5045,11.2,-76,-13.9,-3993,-14.0
"45019","5","445291","78","0","2008","A","N","Charleston County, South Carolina","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","445292","78","0","2008","A","N","Charleston County, South Carolina","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","445299","78","0","2008","A","","Charleston County, South Carolina","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,286,8005988,2050710,36873,539,28034,"",1.79,2.20,3.15,2.32,2.49,1.43,1.44,"",2,10.0,22,8.3,-680233,-7.8,-36178,-1.7,2422,7.0,-94,-14.8,-4858,-14.8
"45019","5","4453","76","0","2008","A","","Charleston County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,295,12805236,2831089,39162,835,43432,"",0.73,1.34,3.13,1.92,1.77,2.33,2.34,"",0,0.0,-5,-1.7,503963,4.1,-102969,-3.5,-717,-1.8,48,6.1,2485,6.1
"45019","5","44531","77","0","2008","A","","Charleston County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,295,12805236,2831089,39162,835,43432,"",0.73,1.34,3.13,1.92,1.77,2.33,2.34,"",0,0.0,-5,-1.7,503963,4.1,-102969,-3.5,-717,-1.8,48,6.1,2485,6.1
"45019","5","445310","78","0","2008","A","","Charleston County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,295,12805236,2831089,39162,835,43432,"",0.73,1.34,3.13,1.92,1.77,2.33,2.34,"",0,0.0,-5,-1.7,503963,4.1,-102969,-3.5,-717,-1.8,48,6.1,2485,6.1
"45019","5","446","75","0","2008","A","","Charleston County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1388,39166458,10685991,172423,543,28223,"",1.18,0.88,0.89,0.96,1.15,1.02,1.02,"",6,4.2,-14,-1.0,2232522,6.0,96616,0.9,1662,1.0,36,7.1,1882,7.1
