"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","4511","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,710,11483522,5303723,56465,311,16168,"",1.11,1.49,1.35,1.50,1.58,0.91,0.91,"",3,6.8,26,3.8,382757,3.4,131648,2.5,-516,-0.9,-1,-0.3,-69,-0.4
"22055","5","45111","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,411,6777305,3155794,42123,317,16476,"",1.09,1.63,1.40,1.60,2.12,0.86,0.86,"",3,13.6,18,4.6,222343,3.4,24705,0.8,-1437,-3.3,-3,-0.9,-189,-1.1
"22055","5","451110","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,411,6777305,3155794,42123,317,16476,"",1.09,1.63,1.40,1.60,2.12,0.86,0.86,"",3,13.6,18,4.6,222343,3.4,24705,0.8,-1437,-3.3,-3,-0.9,-189,-1.1
"22055","5","45112","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,208,2818126,1442770,12943,260,13532,"",0.97,1.45,1.35,1.51,1.30,0.93,0.93,"",0,0.0,12,6.1,172474,6.5,73220,5.3,943,7.9,0,0.0,28,0.2
"22055","5","451120","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,208,2818126,1442770,12943,260,13532,"",0.97,1.45,1.35,1.51,1.30,0.93,0.93,"",0,0.0,12,6.1,172474,6.5,73220,5.3,943,7.9,0,0.0,28,0.2
"22055","5","45113","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,816585,390950,638,299,15529,"",1.35,1.12,1.12,1.23,0.21,1.01,1.01,"",0,0.0,-2,-3.6,1186,0.1,27013,7.4,22,3.6,13,4.5,659,4.4
"22055","5","451130","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,816585,390950,638,299,15529,"",1.35,1.12,1.12,1.23,0.21,1.01,1.01,"",0,0.0,-2,-3.6,1186,0.1,27013,7.4,22,3.6,13,4.5,659,4.4
"22055","5","45114","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1071506,314209,761,541,28136,"",1.22,1.13,1.22,1.08,0.26,1.08,1.08,"",0,0.0,-2,-5.0,-13246,-1.2,6710,2.2,-44,-5.5,14,2.7,732,2.7
"22055","5","451140","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1071506,314209,761,541,28136,"",1.22,1.13,1.22,1.08,0.26,1.08,1.08,"",0,0.0,-2,-5.0,-13246,-1.2,6710,2.2,-44,-5.5,14,2.7,732,2.7
"22055","5","4512","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,1782575,946891,6459,264,13712,"",0.60,0.75,0.60,0.78,0.56,0.80,0.80,"",1,12.5,25,23.8,361959,25.5,209559,28.4,1784,38.2,5,1.9,236,1.8
"22055","5","45121","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","451211","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45122","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","451220","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","452","75","0","2008","A","","Lafayette Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3072,58965561,24190703,240720,369,19198,"",0.99,1.00,0.97,0.98,1.11,0.97,0.97,"",4,8.9,208,7.3,4088440,7.5,-444408,-1.8,-1440,-0.6,0,0.0,36,0.2
"22055","5","4521","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1288,21944538,9887973,96044,328,17041,"",0.87,0.82,0.74,0.80,0.78,0.91,0.90,"",3,37.5,170,15.2,2570502,13.3,873701,9.7,15750,19.6,-5,-1.5,-288,-1.7
"22055","5","45211","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1288,21944538,9887973,96044,328,17041,"",0.87,0.82,0.74,0.80,0.78,0.91,0.90,"",3,37.5,170,15.2,2570502,13.3,873701,9.7,15750,19.6,-5,-1.5,-288,-1.7
"22055","5","452111","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","452112","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4529","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1784,37021023,14302730,144676,399,20755,"",1.02,1.19,1.19,1.17,1.52,1.00,1.00,"",1,2.7,38,2.2,1517938,4.3,-1318109,-8.4,-17190,-10.6,8,2.0,419,2.1
"22055","5","45291","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","452910","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45299","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","452990","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","453","75","0","2008","A","","Lafayette Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,802,16352802,5833573,58837,392,20382,"",1.12,0.94,0.88,0.89,0.79,0.93,0.93,"",5,3.9,-45,-5.3,68642,0.4,-343980,-5.6,244,0.4,22,5.9,1164,6.1
"22055","5","4531","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,1347537,640211,2826,282,14687,"",0.78,1.08,0.97,1.01,0.47,0.90,0.90,"",2,16.7,5,5.7,41563,3.2,-7251,-1.1,-189,-6.3,-8,-2.8,-411,-2.7
"22055","5","45311","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,1347537,640211,2826,282,14687,"",0.78,1.08,0.97,1.01,0.47,0.90,0.90,"",2,16.7,5,5.7,41563,3.2,-7251,-1.1,-189,-6.3,-8,-2.8,-411,-2.7
"22055","5","453110","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,1347537,640211,2826,282,14687,"",0.78,1.08,0.97,1.01,0.47,0.90,0.90,"",2,16.7,5,5.7,41563,3.2,-7251,-1.1,-189,-6.3,-8,-2.8,-411,-2.7
"22055","5","4532","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,381,7432904,2622138,24464,375,19509,"",1.50,1.09,0.97,0.97,0.80,0.89,0.89,"",3,5.4,-6,-1.6,176443,2.4,-2254,-0.1,1314,5.7,15,4.2,771,4.1
"22055","5","45321","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,170,4801113,1334979,12886,542,28200,"",1.76,1.07,1.03,0.98,0.81,0.96,0.96,"",2,11.1,-15,-8.1,95609,2.0,-35948,-2.6,-20,-0.2,52,10.6,2742,10.8
"22055","5","453210","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,170,4801113,1334979,12886,542,28200,"",1.76,1.07,1.03,0.98,0.81,0.96,0.96,"",2,11.1,-15,-8.1,95609,2.0,-35948,-2.6,-20,-0.2,52,10.6,2742,10.8
"22055","5","45322","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,211,2631791,1287159,11578,240,12488,"",1.40,1.10,0.87,0.96,0.79,0.80,0.80,"",1,2.6,9,4.5,80834,3.2,33694,2.7,1334,13.0,-2,-0.8,-115,-0.9
"22055","5","453220","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,211,2631791,1287159,11578,240,12488,"",1.40,1.10,0.87,0.96,0.79,0.80,0.80,"",1,2.6,9,4.5,80834,3.2,33694,2.7,1334,13.0,-2,-0.8,-115,-0.9
"22055","5","4533","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,1463401,518557,5602,367,19067,"",1.03,0.64,0.67,0.71,0.75,1.04,1.04,"",0,0.0,22,40.0,661413,82.5,167631,47.8,2520,81.8,88,31.5,4573,31.6
"22055","5","45331","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,1463401,518557,5602,367,19067,"",1.03,0.64,0.67,0.71,0.75,1.04,1.04,"",0,0.0,22,40.0,661413,82.5,167631,47.8,2520,81.8,88,31.5,4573,31.6
"22055","5","453310","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,1463401,518557,5602,367,19067,"",1.03,0.64,0.67,0.71,0.75,1.04,1.04,"",0,0.0,22,40.0,661413,82.5,167631,47.8,2520,81.8,88,31.5,4573,31.6
"22055","5","4539","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,253,6108960,2052667,25945,465,24162,"",0.97,0.86,0.82,0.82,0.85,0.96,0.96,"",-1,-2.2,-65,-20.4,-810777,-11.7,-502106,-19.7,-3401,-11.6,47,11.2,2419,11.1
"22055","5","45391","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1432982,446568,4960,474,24671,"",0.83,0.57,0.76,0.55,0.60,1.34,1.34,"",0,0.0,-4,-6.5,35018,2.5,-32045,-6.7,-1432,-22.4,37,8.5,1940,8.5
"22055","5","453910","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1432982,446568,4960,474,24671,"",0.83,0.57,0.76,0.55,0.60,1.34,1.34,"",0,0.0,-4,-6.5,35018,2.5,-32045,-6.7,-1432,-22.4,37,8.5,1940,8.5
"22055","5","45392","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","453920","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45393","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","453930","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45399","77","0","2008","A","","Lafayette Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,169,3308699,1374203,17775,376,19568,"",1.18,1.12,0.84,1.06,1.05,0.75,0.75,"",-1,-3.0,-68,-28.7,-1176508,-26.2,-509985,-27.1,-2430,-12.0,12,3.3,616,3.3
"22055","5","453991","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,976125,509191,6960,306,15915,"",2.29,2.43,1.96,2.54,3.05,0.80,0.80,"",1,9.1,-20,-24.7,-697176,-41.7,-151760,-23.0,714,11.4,-92,-23.1,-4807,-23.2
"22055","5","453998","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,108,2332574,865012,10815,416,21648,"",0.96,0.86,0.68,0.79,0.74,0.79,0.79,"",-1,-4.5,-48,-30.8,-479332,-17.0,-358225,-29.3,-3144,-22.5,69,19.9,3613,20.0
"22055","5","454","75","0","2008","A","","Lafayette Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,290,8318868,2419621,34238,552,28686,"",0.75,0.66,0.46,0.53,0.51,0.70,0.70,"",0,0.0,22,8.2,810875,10.8,161833,7.2,1052,3.2,12,2.2,619,2.2
"22055","5","4541","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,2414200,767095,15443,453,23572,"",0.70,0.41,0.22,0.29,0.41,0.53,0.54,"",1,11.1,4,4.1,111527,4.8,1440,0.2,2351,18.0,2,0.4,115,0.5
"22055","5","45411","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,2414200,767095,15443,453,23572,"",0.70,0.41,0.22,0.29,0.41,0.53,0.54,"",1,11.1,4,4.1,111527,4.8,1440,0.2,2351,18.0,2,0.4,115,0.5
"22055","5","454111","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,1864016,599740,11601,448,23300,"",0.66,0.95,0.45,0.61,0.91,0.47,0.47,"",1,20.0,8,11.1,201084,12.1,96201,19.1,3056,35.8,3,0.7,177,0.8
"22055","5","454113","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,550184,167355,3842,472,24544,"",0.86,0.14,0.09,0.11,0.16,0.64,0.64,"",0,0.0,-4,-15.4,-89557,-14.0,-94761,-36.2,-705,-15.5,3,0.6,173,0.7
"22055","5","4542","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,3220723,902806,7076,615,31967,"",1.41,2.15,2.44,2.06,1.21,1.14,1.14,"",0,0.0,6,6.3,502408,18.5,53616,6.3,-4174,-37.1,63,11.4,3278,11.4
"22055","5","45421","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,3220723,902806,7076,615,31967,"",1.41,2.15,2.44,2.06,1.21,1.14,1.14,"",0,0.0,6,6.3,502408,18.5,53616,6.3,-4174,-37.1,63,11.4,3278,11.4
"22055","5","454210","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,3220723,902806,7076,615,31967,"",1.41,2.15,2.44,2.06,1.21,1.14,1.14,"",0,0.0,6,6.3,502408,18.5,53616,6.3,-4174,-37.1,63,11.4,3278,11.4
"22055","5","4543","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,2683945,749720,11719,594,30909,"",0.66,0.62,0.47,0.50,0.50,0.77,0.77,"",0,0.0,12,16.0,196940,7.9,106777,16.6,2875,32.5,-47,-7.3,-2436,-7.3
"22055","5","45431","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,897031,209333,2110,739,38444,"",0.33,0.27,0.25,0.23,0.13,0.92,0.92,"",0,0.0,0,0.0,69340,8.4,-2201,-1.0,-401,-16.0,54,7.9,2844,8.0
"22055","5","454312","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,897031,209333,2110,739,38444,"",0.64,0.57,0.58,0.52,0.39,1.00,1.00,"",0,0.0,0,0.0,69340,8.4,-2201,-1.0,-401,-16.0,54,7.9,2844,8.0
"22055","5","45439","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1786914,540387,9609,541,28140,"",1.05,1.14,0.84,0.95,1.25,0.74,0.74,"",0,0.0,13,25.5,127600,7.7,108978,25.3,3276,51.7,-81,-13.0,-4184,-12.9
"22055","5","454390","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1786914,540387,9609,541,28140,"",1.05,1.14,0.84,0.95,1.25,0.74,0.74,"",0,0.0,13,25.5,127600,7.7,108978,25.3,3276,51.7,-81,-13.0,-4184,-12.9
"22055","5","48-49","74","0","2008","A","","Lafayette Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",231,3859,157649532,34371491,395235,786,40856,"",1.07,0.90,0.89,0.77,0.68,0.99,0.99,"",15,6.9,140,3.8,16610171,11.8,564961,1.7,3956,1.0,57,7.8,2929,7.7
"22055","5","481","75","0","2008","A","","Lafayette Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,554,32163840,5485168,75054,1116,58049,"",1.46,1.12,1.18,1.05,1.17,1.05,1.05,"",-2,-18.2,35,6.7,1930733,6.4,685572,14.3,13577,22.1,-4,-0.4,-213,-0.4
"22055","5","4811","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48111","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","481111","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","481112","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4812","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48121","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","481211","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","481212","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","481219","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","483","75","0","2008","A","","Lafayette Parish, Louisiana","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,6767245,881800,15457,1640,85301,"",2.91,1.21,1.53,1.18,1.26,1.25,1.26,"",-1,-16.7,-5,-6.0,100908,1.5,-162094,-15.5,-2402,-13.4,108,7.0,5624,7.1
"22055","5","4831","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48311","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","483111","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","483112","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","483113","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4832","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48321","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","483211","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","484","75","0","2008","A","","Lafayette Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1527,50802102,13026913,141248,640,33275,"",0.97,1.09,0.90,0.84,0.75,0.83,0.83,"",1,0.9,-77,-4.8,1179220,2.4,-639026,-4.7,-5040,-3.4,45,7.6,2344,7.6
"22055","5","4841","76","0","2008","A","","Lafayette Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1156,37350137,9626138,95311,622,32321,"",0.90,1.17,0.92,0.88,0.78,0.78,0.78,"",1,1.7,-34,-2.9,1790681,5.0,-325645,-3.3,1462,1.6,47,8.2,2433,8.1
"22055","5","48411","77","0","2008","A","","Lafayette Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,199,5309804,1544745,14861,513,26660,"",0.77,0.87,0.60,0.60,0.40,0.69,0.69,"",2,10.0,26,15.0,776215,17.1,110245,7.7,717,5.1,8,1.6,416,1.6
