"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","336399","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,2866567,1658513,70518,743,38650,"",3.28,0.85,0.89,1.07,1.63,1.04,1.04,"",0,0.0,-4,-5.1,-300358,-9.5,-107664,-6.1,10216,16.9,-38,-4.9,-1952,-4.8
"C4794","5","3365","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33651","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336510","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3366","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33661","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336612","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3369","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33699","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","336999","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","337","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3371","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33711","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","337110","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33712","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1011329,447398,5454,997,51863,"",1.58,0.19,0.36,0.23,0.13,1.90,1.90,"",0,0.0,-1,-4.8,-38203,-3.6,-23101,-4.9,-2667,-32.8,20,2.0,1079,2.1
"C4794","5","337122","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","337127","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3372","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33721","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","337212","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,257,9336822,5791373,151797,699,36330,"",1.05,0.64,0.56,0.74,1.02,0.87,0.87,"",-1,-5.6,-11,-4.1,171907,1.9,199137,3.6,10919,7.8,41,6.2,2101,6.1
"C4794","5","3391","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,2383110,1514858,28020,626,32571,"",1.21,0.37,0.25,0.40,0.42,0.69,0.69,"",0,0.0,-6,-7.6,-19524,-0.8,46751,3.2,6366,29.4,41,7.0,2126,7.0
"C4794","5","33911","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,2383110,1514858,28020,626,32571,"",1.21,0.37,0.25,0.40,0.42,0.69,0.69,"",0,0.0,-6,-7.6,-19524,-0.8,46751,3.2,6366,29.4,41,7.0,2126,7.0
"C4794","5","339113","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339116","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3399","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,184,6953712,4276515,123777,727,37826,"",0.93,0.90,0.94,1.06,1.50,1.04,1.04,"",-1,-10.0,-5,-2.6,191431,2.8,152386,3.7,4553,3.8,38,5.5,2015,5.6
"C4794","5","33992","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,4582194,2921003,109793,700,36415,"",4.09,4.02,4.07,4.31,8.27,1.01,1.01,"",0,0.0,-4,-3.1,48319,1.1,19735,0.7,-6018,-5.2,29,4.3,1539,4.4
"C4794","5","339920","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,4582194,2921003,109793,700,36415,"",4.09,4.02,4.07,4.31,8.27,1.01,1.01,"",0,0.0,-4,-3.1,48319,1.1,19735,0.7,-6018,-5.2,29,4.3,1539,4.4
"C4794","5","33994","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339943","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33995","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339950","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33999","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339991","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339999","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42","44","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",284,3293,155503157,72850361,917348,908,47216,"",0.90,0.86,0.80,0.96,0.69,0.93,0.93,"",-2,-0.7,-61,-1.8,4104122,2.7,1671017,2.3,56083,6.5,40,4.6,2077,4.6
"C4794","5","423","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1719,76617916,37893901,525956,857,44569,"",1.07,0.87,0.77,0.97,0.77,0.88,0.88,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4231","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,310,11782878,6233348,60338,730,37968,"",1.68,1.43,1.46,1.54,0.91,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42311","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,5194196,2898843,22628,731,38030,"",1.65,1.66,1.65,1.89,0.99,1.00,1.00,"",0,0.0,-4,-2.8,7248,0.1,67550,2.4,-893,-3.8,21,3.0,1112,3.0
"C4794","5","423110","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,5194196,2898843,22628,731,38030,"",1.65,1.66,1.65,1.89,0.99,1.00,1.00,"",0,0.0,-4,-2.8,7248,0.1,67550,2.4,-893,-3.8,21,3.0,1112,3.0
"C4794","5","42312","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,4543102,2375641,30923,674,35037,"",1.51,1.24,1.16,1.22,0.90,0.94,0.94,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423120","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,4543102,2375641,30923,674,35037,"",1.51,1.24,1.16,1.22,0.90,0.94,0.94,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42313","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423130","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42314","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423140","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4232","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42322","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423220","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4233","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42331","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423310","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42332","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423320","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42333","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423330","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42339","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423390","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4234","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,3023624,897844,4908,1339,69642,"",0.67,0.10,0.11,0.11,0.03,1.02,1.03,"",0,0.0,-4,-8.5,-22404,-0.7,-148413,-14.2,-1822,-27.1,101,8.2,5289,8.2
"C4794","5","42341","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423410","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42342","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423420","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42344","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423440","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42345","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,2518688,599113,1780,1767,91867,"",1.02,0.22,0.32,0.25,0.04,1.41,1.42,"",0,0.0,1,3.8,164893,7.0,5236,0.9,-686,-27.8,20,1.1,1045,1.2
"C4794","5","423450","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,2518688,599113,1780,1767,91867,"",1.02,0.22,0.32,0.25,0.04,1.41,1.42,"",0,0.0,1,3.8,164893,7.0,5236,0.9,-686,-27.8,20,1.1,1045,1.2
"C4794","5","42349","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423490","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4235","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42351","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423510","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4236","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,3314635,1610439,13299,879,45719,"",0.49,0.32,0.25,0.36,0.16,0.77,0.77,"",1,16.7,11,17.7,552619,20.0,305667,23.4,120,0.9,16,1.9,869,1.9
"C4794","5","42361","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,2381922,994089,6705,1026,53327,"",0.80,0.46,0.45,0.52,0.21,1.00,1.00,"",1,25.0,0,0.0,56098,2.4,48412,5.1,-1863,-21.7,39,4.0,2022,3.9
"C4794","5","423610","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,2381922,994089,6705,1026,53327,"",0.80,0.46,0.45,0.52,0.21,1.00,1.00,"",1,25.0,0,0.0,56098,2.4,48412,5.1,-1863,-21.7,39,4.0,2022,3.9
"C4794","5","42362","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423620","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42369","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423690","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4237","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,255,10256615,5807312,184397,775,40275,"",1.53,1.58,1.40,1.85,3.66,0.89,0.89,"",1,6.7,18,7.6,1181448,13.0,605673,11.6,22803,14.1,39,5.3,1997,5.2
"C4794","5","42371","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423710","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
