"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","339994","78","0","2008","A","N","York County, South Carolina","Private","Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","339995","78","0","2008","A","N","York County, South Carolina","Private","Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42","74","0","2008","A","","York County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",337,3635,185936562,29516765,630836,984,51155,"",1.05,1.10,1.16,0.96,1.04,1.05,1.05,"",35,11.6,390,12.0,21892110,13.3,1650901,5.9,20598,3.4,12,1.2,601,1.2
"45091","5","423","75","0","2008","A","","York County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1515,84689489,12638857,287501,1075,55913,"",1.27,0.89,1.02,0.81,0.92,1.15,1.15,"",-2,-1.2,-42,-2.7,5148392,6.5,-1206280,-8.7,-54719,-16.0,93,9.5,4841,9.5
"45091","5","4231","76","0","2008","A","","York County, South Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,917359,113452,2906,1283,66717,"",0.49,0.07,0.14,0.07,0.10,1.87,1.87,"",-1,-14.3,-1,-6.7,-360298,-28.2,-11704,-9.4,-686,-19.1,-383,-23.0,-19904,-23.0
"45091","5","42311","77","0","2008","A","N","York County, South Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423110","78","0","2008","A","N","York County, South Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42312","77","0","2008","A","N","York County, South Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423120","78","0","2008","A","N","York County, South Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4232","76","0","2008","A","","York County, South Carolina","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,3929720,995669,20333,619,32211,"",1.60,1.99,1.55,1.76,1.59,0.78,0.78,"",-1,-10.0,-2,-1.6,-301252,-7.1,-45467,-4.4,-1129,-5.3,-36,-5.5,-1864,-5.5
"45091","5","42321","77","0","2008","A","","York County, South Carolina","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1023099,290569,8109,669,34780,"",1.69,1.14,0.95,1.26,1.51,0.83,0.83,"",0,0.0,4,16.0,118202,13.1,73410,33.8,1948,31.6,-34,-4.8,-1781,-4.9
"45091","5","423210","78","0","2008","A","","York County, South Carolina","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1023099,290569,8109,669,34780,"",1.69,1.14,0.95,1.26,1.51,0.83,0.83,"",0,0.0,4,16.0,118202,13.1,73410,33.8,1948,31.6,-34,-4.8,-1781,-4.9
"45091","5","42322","77","0","2008","A","","York County, South Carolina","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2906621,705100,12224,604,31395,"",1.53,2.59,1.98,2.11,1.65,0.77,0.77,"",-1,-16.7,-6,-6.1,-419454,-12.6,-118877,-14.4,-3077,-20.1,-39,-6.1,-2061,-6.2
"45091","5","423220","78","0","2008","A","","York County, South Carolina","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,2906621,705100,12224,604,31395,"",1.53,2.59,1.98,2.11,1.65,0.77,0.77,"",-1,-16.7,-6,-6.1,-419454,-12.6,-118877,-14.4,-3077,-20.1,-39,-6.1,-2061,-6.2
"45091","5","4233","76","0","2008","A","","York County, South Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,2342501,483148,17225,880,45782,"",0.87,0.39,0.45,0.38,0.63,1.15,1.15,"",-3,-25.0,-27,-34.6,-858166,-26.8,-272820,-36.1,-1544,-8.2,94,12.0,4922,12.0
"45091","5","42332","77","0","2008","A","N","York County, South Carolina","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423320","78","0","2008","A","N","York County, South Carolina","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42339","77","0","2008","A","N","York County, South Carolina","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423390","78","0","2008","A","N","York County, South Carolina","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4234","76","0","2008","A","","York County, South Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,104,5629954,850539,21856,1039,54004,"",0.82,0.29,0.24,0.25,0.29,0.83,0.83,"",1,5.3,27,35.1,1198909,27.1,32241,3.9,1275,6.2,-66,-6.0,-3480,-6.1
"45091","5","42341","77","0","2008","A","N","York County, South Carolina","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423410","78","0","2008","A","N","York County, South Carolina","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42343","77","0","2008","A","","York County, South Carolina","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,786129,71731,2127,1578,82031,"",0.74,0.07,0.07,0.06,0.07,0.98,0.98,"",-1,-16.7,-2,-16.7,-206133,-20.8,-46429,-39.3,-1330,-38.5,20,1.3,1030,1.3
"45091","5","423430","78","0","2008","A","","York County, South Carolina","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,786129,71731,2127,1578,82031,"",0.74,0.07,0.07,0.06,0.07,0.98,0.98,"",-1,-16.7,-2,-16.7,-206133,-20.8,-46429,-39.3,-1330,-38.5,20,1.3,1030,1.3
"45091","5","42344","77","0","2008","A","","York County, South Carolina","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,816938,123016,2639,972,50532,"",1.47,0.57,0.73,0.47,0.52,1.28,1.28,"",1,33.3,6,60.0,297476,57.3,17472,16.6,583,28.4,5,0.5,261,0.5
"45091","5","423440","78","0","2008","A","","York County, South Carolina","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,816938,123016,2639,972,50532,"",1.47,0.57,0.73,0.47,0.52,1.28,1.28,"",1,33.3,6,60.0,297476,57.3,17472,16.6,583,28.4,5,0.5,261,0.5
"45091","5","42345","77","0","2008","A","","York County, South Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1754863,337388,8907,860,44710,"",0.78,0.37,0.27,0.34,0.43,0.72,0.72,"",-1,-12.5,4,11.4,157566,9.9,1156,0.3,-219,-2.4,-16,-1.8,-819,-1.8
"45091","5","423450","78","0","2008","A","","York County, South Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1754863,337388,8907,860,44710,"",0.78,0.37,0.27,0.34,0.43,0.72,0.72,"",-1,-12.5,4,11.4,157566,9.9,1156,0.3,-219,-2.4,-16,-1.8,-819,-1.8
"45091","5","42349","77","0","2008","A","N","York County, South Carolina","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423490","78","0","2008","A","N","York County, South Carolina","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4235","76","0","2008","A","","York County, South Carolina","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,3269898,452972,8087,1408,73207,"",2.00,0.61,0.88,0.67,0.65,1.45,1.45,"",0,0.0,-1,-2.2,64471,2.0,400,0.1,-1087,-11.8,63,4.7,3270,4.7
"45091","5","42351","77","0","2008","A","","York County, South Carolina","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,3269898,452972,8087,1408,73207,"",2.09,0.62,0.90,0.68,0.66,1.46,1.46,"",0,0.0,-1,-2.2,64471,2.0,400,0.1,-1087,-11.8,63,4.7,3270,4.7
"45091","5","423510","78","0","2008","A","","York County, South Carolina","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,3269898,452972,8087,1408,73207,"",2.09,0.62,0.90,0.68,0.66,1.46,1.46,"",0,0.0,-1,-2.2,64471,2.0,400,0.1,-1087,-11.8,63,4.7,3270,4.7
"45091","5","4236","76","0","2008","A","","York County, South Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,6459110,1014432,40627,1228,63846,"",1.09,0.52,0.58,0.56,1.03,1.12,1.12,"",-5,-23.8,-200,-66.4,-7115109,-52.4,-2117033,-67.6,-72153,-64.0,362,41.8,18811,41.8
"45091","5","42361","77","0","2008","A","N","York County, South Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423610","78","0","2008","A","N","York County, South Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42362","77","0","2008","A","N","York County, South Carolina","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423620","78","0","2008","A","N","York County, South Carolina","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42369","77","0","2008","A","","York County, South Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,3099765,567295,31821,1206,62727,"",0.73,0.53,0.53,0.66,1.53,0.99,0.99,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423690","78","0","2008","A","","York County, South Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,3099765,567295,31821,1206,62727,"",0.73,0.53,0.53,0.66,1.53,0.99,0.99,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4237","76","0","2008","A","","York County, South Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,174,9629921,1299970,17778,1065,55397,"",1.31,1.25,1.59,1.03,0.77,1.27,1.27,"",0,0.0,0,0.0,273393,2.9,-70155,-5.1,-6382,-26.4,31,3.0,1624,3.0
"45091","5","42371","77","0","2008","A","","York County, South Carolina","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,3792566,323976,5270,1615,83968,"",1.45,1.00,2.12,0.80,0.70,2.11,2.11,"",1,25.0,2,4.7,931971,32.6,3600,1.1,80,1.5,346,27.3,17954,27.2
"45091","5","423710","78","0","2008","A","","York County, South Carolina","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,3792566,323976,5270,1615,83968,"",1.45,1.00,2.12,0.80,0.70,2.11,2.11,"",1,25.0,2,4.7,931971,32.6,3600,1.1,80,1.5,346,27.3,17954,27.2
"45091","5","42372","77","0","2008","A","","York County, South Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1444727,216929,2909,868,45148,"",0.73,0.61,0.64,0.44,0.33,1.06,1.06,"",-1,-25.0,0,0.0,-70723,-4.7,8919,4.3,-86,-2.9,-55,-6.0,-2835,-5.9
"45091","5","423720","78","0","2008","A","","York County, South Carolina","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1444727,216929,2909,868,45148,"",0.73,0.61,0.64,0.44,0.33,1.06,1.06,"",-1,-25.0,0,0.0,-70723,-4.7,8919,4.3,-86,-2.9,-55,-6.0,-2835,-5.9
"45091","5","42373","77","0","2008","A","N","York County, South Carolina","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423730","78","0","2008","A","N","York County, South Carolina","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42374","77","0","2008","A","N","York County, South Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423740","78","0","2008","A","N","York County, South Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4238","76","0","2008","A","","York County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,748,43112853,6215423,136085,1109,57650,"",2.16,1.96,2.49,1.74,2.27,1.27,1.27,"",4,6.2,169,29.2,12841809,42.4,1403706,29.2,31842,30.5,103,10.2,5346,10.2
"45091","5","42381","77","0","2008","A","","York County, South Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,3829667,584295,7944,991,51520,"",1.52,1.47,1.62,1.18,1.09,1.10,1.10,"",-1,-20.0,-3,-3.9,-218420,-5.4,-53240,-8.4,-3096,-28.0,-27,-2.7,-1396,-2.6
"45091","5","423810","78","0","2008","A","","York County, South Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,3829667,584295,7944,991,51520,"",1.52,1.47,1.62,1.18,1.09,1.10,1.10,"",-1,-20.0,-3,-3.9,-218420,-5.4,-53240,-8.4,-3096,-28.0,-27,-2.7,-1396,-2.6
"45091","5","42382","77","0","2008","A","N","York County, South Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423820","78","0","2008","A","N","York County, South Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42383","77","0","2008","A","","York County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,467,29362178,3942955,91423,1210,62908,"",2.48,2.62,3.37,2.40,3.10,1.28,1.28,"",-1,-2.6,145,45.0,11391471,63.4,1332782,51.1,29280,47.1,135,12.6,7012,12.5
"45091","5","423830","78","0","2008","A","","York County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,467,29362178,3942955,91423,1210,62908,"",2.48,2.62,3.37,2.40,3.10,1.28,1.28,"",-1,-2.6,145,45.0,11391471,63.4,1332782,51.1,29280,47.1,135,12.6,7012,12.5
"45091","5","42384","77","0","2008","A","","York County, South Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,5831163,813007,19043,1145,59552,"",2.64,2.25,2.99,1.97,2.58,1.33,1.33,"",2,20.0,24,32.4,1841606,46.2,184752,29.4,5751,43.3,106,10.2,5517,10.2
"45091","5","423840","78","0","2008","A","","York County, South Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,5831163,813007,19043,1145,59552,"",2.64,2.25,2.99,1.97,2.58,1.33,1.33,"",2,20.0,24,32.4,1841606,46.2,184752,29.4,5751,43.3,106,10.2,5517,10.2
"45091","5","42385","77","0","2008","A","","York County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1918172,439555,8520,707,36770,"",2.68,1.51,1.56,1.42,1.48,1.03,1.03,"",2,28.6,-4,-7.1,-410597,-17.6,-55439,-11.2,1175,16.0,-93,-11.6,-4815,-11.6
"45091","5","423850","78","0","2008","A","","York County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1918172,439555,8520,707,36770,"",2.68,1.51,1.56,1.42,1.48,1.03,1.03,"",2,28.6,-4,-7.1,-410597,-17.6,-55439,-11.2,1175,16.0,-93,-11.6,-4815,-11.6
"45091","5","42386","77","0","2008","A","N","York County, South Carolina","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423860","78","0","2008","A","N","York County, South Carolina","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4239","76","0","2008","A","","York County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,9398173,1213252,22604,1159,60245,"",0.96,0.93,1.44,0.80,0.71,1.56,1.55,"",3,23.1,-7,-4.3,-595365,-6.0,-125448,-9.4,-4855,-17.7,-19,-1.6,-1034,-1.7
"45091","5","42391","77","0","2008","A","N","York County, South Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423910","78","0","2008","A","N","York County, South Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42392","77","0","2008","A","N","York County, South Carolina","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423920","78","0","2008","A","N","York County, South Carolina","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42393","77","0","2008","A","","York County, South Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,5070173,392267,9449,1973,102600,"",0.73,0.75,2.08,0.66,0.82,2.74,2.74,"",0,0.0,-1,-2.0,-240691,-4.5,-10165,-2.5,-31,-0.3,-70,-3.4,-3617,-3.4
"45091","5","423930","78","0","2008","A","","York County, South Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,5070173,392267,9449,1973,102600,"",0.73,0.75,2.08,0.66,0.82,2.74,2.74,"",0,0.0,-1,-2.0,-240691,-4.5,-10165,-2.5,-31,-0.3,-70,-3.4,-3617,-3.4
"45091","5","42394","77","0","2008","A","N","York County, South Carolina","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423940","78","0","2008","A","N","York County, South Carolina","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42399","77","0","2008","A","","York County, South Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1262969,247901,3755,842,43802,"",1.21,0.76,0.85,0.72,0.50,1.13,1.13,"",1,20.0,-11,-27.5,-434804,-25.6,-128488,-34.1,-3231,-46.2,27,3.3,1446,3.4
"45091","5","423990","78","0","2008","A","","York County, South Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1262969,247901,3755,842,43802,"",1.21,0.76,0.85,0.72,0.50,1.13,1.13,"",1,20.0,-11,-27.5,-434804,-25.6,-128488,-34.1,-3231,-46.2,27,3.3,1446,3.4
"45091","5","424","75","0","2008","A","","York County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1737,77212498,13797921,286467,855,44464,"",1.04,1.53,1.56,1.32,1.43,1.02,1.02,"",8,12.1,273,18.6,5523782,7.7,1670150,13.8,61129,27.1,-87,-9.2,-4518,-9.2
"45091","5","4241","76","0","2008","A","","York County, South Carolina","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,573021,66931,1905,1613,83857,"",0.72,0.09,0.17,0.09,0.13,1.93,1.93,"",0,0.0,0,0.0,43980,8.3,6197,10.2,78,4.3,106,7.0,5481,7.0
"45091","5","42412","77","0","2008","A","N","York County, South Carolina","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424120","78","0","2008","A","N","York County, South Carolina","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42413","77","0","2008","A","N","York County, South Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424130","78","0","2008","A","N","York County, South Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4242","76","0","2008","A","N","York County, South Carolina","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42421","77","0","2008","A","N","York County, South Carolina","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424210","78","0","2008","A","N","York County, South Carolina","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4243","76","0","2008","A","","York County, South Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,267,11210937,2220185,64548,807,41949,"",1.64,3.23,2.88,2.90,3.19,0.89,0.89,"",-1,-7.7,37,16.1,-692655,-5.8,144650,7.0,6015,10.3,-190,-19.1,-9900,-19.1
