"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30063","3","72","74","0","2008","A","N","Missoula County, Montana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","722","75","0","2008","A","N","Missoula County, Montana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","7223","76","0","2008","A","N","Missoula County, Montana","Local Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","72231","77","0","2008","A","N","Missoula County, Montana","Local Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","722310","78","0","2008","A","N","Missoula County, Montana","Local Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","92","74","0","2008","A","N","Missoula County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","921","75","0","2008","A","N","Missoula County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","9211","76","0","2008","A","N","Missoula County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","92119","77","0","2008","A","N","Missoula County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","921190","78","0","2008","A","N","Missoula County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","922","75","0","2008","A","N","Missoula County, Montana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","9221","76","0","2008","A","N","Missoula County, Montana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","92216","77","0","2008","A","N","Missoula County, Montana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","922160","78","0","2008","A","N","Missoula County, Montana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","10","71","0","2008","A","","Missoula County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4369,47042,1486794485,789726320,8954465,608,31605,"",1.01,1.01,0.96,0.81,0.93,0.95,0.95,"",83,1.9,-152,-0.3,49236589,3.4,18489647,2.4,-1548829,-14.7,22,3.8,1144,3.8
"30063","5","101","72","0","2008","A","","Missoula County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",796,6293,257804599,152784183,3291053,788,40969,"",1.18,0.68,0.73,0.66,1.14,1.07,1.07,"",30,3.9,11,0.2,9319833,3.8,6426400,4.4,-276312,-7.7,27,3.5,1411,3.6
"30063","5","1011","73","0","2008","A","","Missoula County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",96,429,19560408,10783019,238242,877,45595,"",1.55,0.55,0.70,0.55,1.17,1.26,1.26,"",5,5.5,-11,-2.5,574848,3.0,463599,4.5,-40360,-14.5,48,5.8,2479,5.7
"30063","5","1012","73","0","2008","A","","Missoula County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",566,3430,133985138,86253027,2527269,751,39067,"",1.30,1.17,1.27,1.06,2.04,1.08,1.09,"",14,2.5,167,5.1,14489177,12.1,7421526,9.4,43587,1.8,47,6.7,2440,6.7
"30063","5","1013","73","0","2008","A","","Missoula County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",134,2434,104259053,55748137,525542,824,42833,"",0.76,0.44,0.47,0.42,0.36,1.07,1.07,"",10,8.1,-145,-5.6,-5744192,-5.2,-1458725,-2.5,-279539,-34.7,4,0.5,175,0.4
"30063","5","102","72","0","2008","A","","Missoula County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3573,40750,1228989886,636942137,5663412,580,30160,"",0.98,1.09,1.03,0.85,0.84,0.94,0.94,"",53,1.5,-162,-0.4,39916756,3.4,12063247,1.9,-1272517,-18.3,21,3.8,1096,3.8
"30063","5","1021","73","0","2008","A","","Missoula County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",903,12052,349273523,220554619,1781839,557,28981,"",0.95,1.12,1.16,0.96,0.93,1.03,1.03,"",24,2.7,-339,-2.7,-4383636,-1.2,1739204,0.8,-540785,-23.3,8,1.5,438,1.5
"30063","5","1022","73","0","2008","A","","Missoula County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",83,1167,47388586,25279067,183617,781,40604,"",1.16,0.95,0.74,0.84,0.56,0.78,0.78,"",-4,-4.6,5,0.4,-342935,-0.7,522950,2.1,-68279,-27.1,-9,-1.1,-479,-1.2
"30063","5","1023","73","0","2008","A","","Missoula County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",446,2586,105813250,54919020,403269,787,40924,"",1.05,0.79,0.59,0.70,0.57,0.75,0.75,"",2,0.5,-41,-1.6,1748811,1.7,1320561,2.5,-99990,-19.9,25,3.3,1303,3.3
"30063","5","1024","73","0","2008","A","","Missoula County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",791,6079,234746773,127194049,1436721,743,38615,"",1.06,0.83,0.76,0.71,0.75,0.92,0.92,"",27,3.5,-28,-0.5,16244384,7.4,5118343,4.2,-165545,-10.3,55,8.0,2834,7.9
"30063","5","1025","73","0","2008","A","","Missoula County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",492,8696,328195419,80604854,690442,726,37741,"",1.18,1.18,1.44,0.85,0.93,1.23,1.23,"",7,1.4,267,3.2,21882292,7.1,-130661,-0.2,-195495,-22.1,27,3.9,1400,3.9
"30063","5","1026","73","0","2008","A","","Missoula County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",429,7640,104930809,91046117,852278,264,13734,"",1.18,1.39,1.37,0.92,1.07,0.99,0.99,"",-9,-2.1,6,0.1,4717592,4.7,3508109,4.0,-119710,-12.3,12,4.8,607,4.6
"30063","5","1027","73","0","2008","A","","Missoula County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",427,2526,58529915,37259590,312952,446,23169,"",0.73,1.37,1.50,1.09,1.01,1.10,1.10,"",4,0.9,-36,-1.4,-30567,-0.1,-69284,-0.2,-84486,-21.3,6,1.4,308,1.3
"30063","5","1029","73","0","2008","A","","Missoula County, Montana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,4,111611,84821,2294,585,30439,"",0.04,0.05,0.04,0.03,0.07,0.90,0.90,"",3,300.0,2,100.0,80815,262.4,54025,175.4,1773,340.3,289,97.6,15041,97.7
"30063","5","11","74","0","2008","A","","Missoula County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",85,393,17741701,9771620,220750,868,45116,"",1.81,0.82,1.93,0.86,1.53,2.37,2.37,"",2,2.4,-11,-2.7,586014,3.4,395167,4.2,-33378,-13.1,51,6.2,2651,6.2
"30063","5","111","75","0","2008","A","","Missoula County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,550002,520134,9163,286,14865,"",0.24,0.17,0.14,0.10,0.14,0.82,0.82,"",1,25.0,7,23.3,123956,29.1,109378,26.6,-1726,-15.9,14,5.1,742,5.3
"30063","5","1112","76","0","2008","A","N","Missoula County, Montana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11121","77","0","2008","A","N","Missoula County, Montana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","111219","78","0","2008","A","N","Missoula County, Montana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1114","76","0","2008","A","N","Missoula County, Montana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11142","77","0","2008","A","N","Missoula County, Montana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","111421","78","0","2008","A","N","Missoula County, Montana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1119","76","0","2008","A","N","Missoula County, Montana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11199","77","0","2008","A","N","Missoula County, Montana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","111998","78","0","2008","A","N","Missoula County, Montana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","112","75","0","2008","A","","Missoula County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,514151,319997,7049,719,37393,"",0.45,0.15,0.26,0.14,0.55,1.75,1.75,"",-1,-16.7,-7,-33.3,-273108,-34.7,-145988,-31.3,-3293,-31.8,4,0.6,200,0.5
"30063","5","1121","76","0","2008","A","N","Missoula County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11211","77","0","2008","A","N","Missoula County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","112111","78","0","2008","A","N","Missoula County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1129","76","0","2008","A","N","Missoula County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11292","77","0","2008","A","N","Missoula County, Montana","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","112920","78","0","2008","A","N","Missoula County, Montana","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11299","77","0","2008","A","N","Missoula County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","112990","78","0","2008","A","N","Missoula County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","113","75","0","2008","A","","Missoula County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,185,7693721,4915202,136677,798,41494,"",8.25,7.27,11.34,6.61,15.44,1.56,1.56,"",-3,-6.5,-46,-19.9,-1917403,-19.9,-475591,-8.8,-34938,-20.4,-3,-0.4,-158,-0.4
"30063","5","1131","76","0","2008","A","N","Missoula County, Montana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11311","77","0","2008","A","N","Missoula County, Montana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","113110","78","0","2008","A","N","Missoula County, Montana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1133","76","0","2008","A","N","Missoula County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11331","77","0","2008","A","N","Missoula County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","113310","78","0","2008","A","N","Missoula County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","115","75","0","2008","A","","Missoula County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,157,8983827,4016287,67861,1100,57191,"",3.67,1.14,3.79,1.32,1.31,3.32,3.33,"",5,18.5,35,28.7,2652569,41.9,907368,29.2,6579,10.7,101,10.1,5260,10.1
"30063","5","1151","76","0","2008","A","N","Missoula County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11511","77","0","2008","A","N","Missoula County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","115112","78","0","2008","A","N","Missoula County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1152","76","0","2008","A","N","Missoula County, Montana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","11521","77","0","2008","A","N","Missoula County, Montana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","115210","78","0","2008","A","N","Missoula County, Montana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1153","76","0","2008","A","","Missoula County, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,155,8966153,3998613,67648,1109,57691,"",25.91,24.05,52.78,19.72,34.33,2.19,2.19,"",5,20.0,34,28.1,2651076,42.0,905875,29.3,6723,11.0,105,10.5,5500,10.5
"30063","5","11531","77","0","2008","A","","Missoula County, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,155,8966153,3998613,67648,1109,57691,"",25.91,24.05,52.78,19.72,34.33,2.19,2.19,"",5,20.0,34,28.1,2651076,42.0,905875,29.3,6723,11.0,105,10.5,5500,10.5
"30063","5","115310","78","0","2008","A","","Missoula County, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,155,8966153,3998613,67648,1109,57691,"",25.91,24.05,52.78,19.72,34.33,2.19,2.19,"",5,20.0,34,28.1,2651076,42.0,905875,29.3,6723,11.0,105,10.5,5500,10.5
"30063","5","21","74","0","2008","A","","Missoula County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,36,1818707,1011399,17492,978,50873,"",0.73,0.12,0.10,0.12,0.29,0.79,0.80,"",2,22.2,0,0.0,-11166,-0.6,68432,7.3,-6982,-28.5,9,0.9,510,1.0
"30063","5","212","75","0","2008","A","N","Missoula County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2123","76","0","2008","A","N","Missoula County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","21232","77","0","2008","A","N","Missoula County, Montana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","212321","78","0","2008","A","N","Missoula County, Montana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","21239","77","0","2008","A","N","Missoula County, Montana","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","212393","78","0","2008","A","N","Missoula County, Montana","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","213","75","0","2008","A","N","Missoula County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2131","76","0","2008","A","N","Missoula County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","21311","77","0","2008","A","N","Missoula County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","213112","78","0","2008","A","N","Missoula County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","213114","78","0","2008","A","","Missoula County, Montana","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1531333,792963,11252,1108,57605,"",43.63,19.53,17.04,9.98,17.39,0.89,0.89,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","213115","78","0","2008","A","N","Missoula County, Montana","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","22","74","0","2008","A","","Missoula County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,11530741,4150967,12589,1271,66110,"",0.87,0.76,0.81,0.80,0.42,1.07,1.07,"",0,0.0,-3,-1.7,414148,3.7,86446,2.1,-6612,-34.4,63,5.2,3304,5.3
"30063","5","221","75","0","2008","A","","Missoula County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,11530741,4150967,12589,1271,66110,"",0.87,0.76,0.81,0.80,0.42,1.07,1.07,"",0,0.0,-3,-1.7,414148,3.7,86446,2.1,-6612,-34.4,63,5.2,3304,5.3
"30063","5","2211","76","0","2008","A","N","Missoula County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","22112","77","0","2008","A","N","Missoula County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","221122","78","0","2008","A","N","Missoula County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2212","76","0","2008","A","N","Missoula County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","22121","77","0","2008","A","N","Missoula County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","221210","78","0","2008","A","N","Missoula County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2213","76","0","2008","A","N","Missoula County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","22131","77","0","2008","A","N","Missoula County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","221310","78","0","2008","A","N","Missoula County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23","74","0","2008","A","","Missoula County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",566,3430,133985138,86253027,2527269,751,39067,"",1.30,1.17,1.27,1.06,2.04,1.08,1.09,"",14,2.5,167,5.1,14489177,12.1,7421526,9.4,43587,1.8,47,6.7,2440,6.7
"30063","5","236","75","0","2008","A","","Missoula County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,836,29670905,20287980,439572,683,35499,"",1.47,1.24,1.12,1.09,1.62,0.90,0.90,"",0,0.0,-20,-2.3,1844066,6.6,563764,2.9,-47166,-9.7,58,9.3,2982,9.2
