"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","3","1021","73","0","2008","A","","Lewis and Clark County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,97,2448252,1201613,6423,488,25370,"",1.30,0.72,0.42,2.29,3.49,0.58,0.58,"",0,0.0,4,4.3,-121677,-4.7,85049,7.6,622,10.7,-42,-7.9,-2165,-7.9
"30049","3","1022","73","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","1023","73","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","1025","73","0","2008","A","","Lewis and Clark County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,1339,57576583,2655319,10082,827,43000,"",1.71,0.59,0.78,0.65,1.77,1.31,1.31,"",0,0.0,43,3.3,3477588,6.4,167886,6.7,1149,12.9,24,3.0,1257,3.0
"30049","3","1028","73","0","2008","A","","Lewis and Clark County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,744,30023520,30023520,112376,776,40359,"",0.38,0.71,0.77,6.91,8.41,1.08,1.08,"",0,0.0,19,2.6,1814857,6.4,1814857,6.4,14507,14.8,28,3.7,1459,3.8
"30049","3","22","74","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","221","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","2213","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","22131","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","221310","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","48-49","74","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","485","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","4854","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","48541","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","485410","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","488","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","4881","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","48811","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","488119","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","51","74","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","519","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","5191","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","51912","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","519120","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","52","74","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","524","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","5242","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","52421","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","524210","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","61","74","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","611","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","6111","76","0","2008","A","","Lewis and Clark County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1238,54134550,2420,17,841,43736,"",1.83,0.66,0.88,0.00,0.01,1.34,1.34,"",0,0.0,38,3.2,3258520,6.4,-46526,-95.1,-318,-94.9,26,3.2,1339,3.2
"30049","3","61111","77","0","2008","A","","Lewis and Clark County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1238,54134550,2420,17,841,43736,"",1.83,0.66,0.88,0.00,0.01,1.34,1.34,"",0,0.0,38,3.2,3258520,6.4,-46526,-95.1,-318,-94.9,26,3.2,1339,3.2
"30049","3","611110","78","0","2008","A","","Lewis and Clark County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1238,54134550,2420,17,841,43736,"",1.83,0.66,0.88,0.00,0.01,1.34,1.34,"",0,0.0,38,3.2,3258520,6.4,-46526,-95.1,-318,-94.9,26,3.2,1339,3.2
"30049","3","6117","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","61171","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","611710","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","62","74","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","623","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","6231","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","62311","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","623110","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","92","74","0","2008","A","","Lewis and Clark County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,744,30023520,30023520,112376,776,40359,"",0.38,0.71,0.77,6.91,8.41,1.08,1.08,"",0,0.0,19,2.6,1814857,6.4,1814857,6.4,14507,14.8,28,3.7,1459,3.8
"30049","3","921","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","9211","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","92119","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","921190","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","922","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","9221","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","92216","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","922160","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","924","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","9241","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","92412","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","924120","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","925","75","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","9251","76","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","92511","77","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","925110","78","0","2008","A","N","Lewis and Clark County, Montana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","10","71","0","2008","A","","Lewis and Clark County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2298,24017,751978363,385742012,3995662,602,31311,"",0.98,0.82,0.71,0.54,0.78,0.85,0.86,"",49,2.2,264,1.1,17529945,2.4,12575643,3.4,-814940,-16.9,7,1.2,390,1.3
"30049","5","101","72","0","2008","A","","Lewis and Clark County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",392,2462,87836736,56783548,1135875,686,35673,"",1.07,0.43,0.36,0.34,0.73,0.85,0.85,"",-4,-1.0,-191,-7.2,-8184012,-8.5,-3523600,-5.8,-326104,-22.3,-10,-1.4,-518,-1.4
"30049","5","1011","73","0","2008","A","","Lewis and Clark County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,226,5861078,4378077,81746,499,25953,"",0.98,0.47,0.31,0.31,0.75,0.65,0.65,"",-2,-5.7,2,0.9,313090,5.6,154181,3.7,-8873,-9.8,22,4.6,1167,4.7
"30049","5","1012","73","0","2008","A","","Lewis and Clark County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",304,1534,58949258,38148306,903665,739,38433,"",1.29,0.84,0.81,0.65,1.37,0.97,0.97,"",1,0.3,-171,-10.0,-6577171,-10.0,-3655649,-8.7,-273042,-23.2,0,0.0,-6,0.0
"30049","5","1013","73","0","2008","A","","Lewis and Clark County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,703,23026400,14257165,150464,630,32774,"",0.57,0.20,0.15,0.15,0.19,0.75,0.75,"",-4,-6.8,-22,-3.0,-1919931,-7.7,-22132,-0.2,-44189,-22.7,-32,-4.8,-1651,-4.8
"30049","5","102","72","0","2008","A","","Lewis and Clark County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1906,21554,664141627,328958464,2859787,593,30812,"",0.96,0.92,0.81,0.60,0.79,0.87,0.87,"",53,2.9,455,2.2,25713957,4.0,16099243,5.1,-488836,-14.6,11,1.9,554,1.8
"30049","5","1021","73","0","2008","A","","Lewis and Clark County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",415,5424,149342804,97164443,775884,530,27536,"",0.81,0.81,0.72,0.58,0.76,0.89,0.89,"",16,4.0,-85,-1.5,-2412085,-1.6,-60637,-0.1,-244656,-24.0,0,0.0,-13,0.0
"30049","5","1022","73","0","2008","A","","Lewis and Clark County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,664,29210357,15016036,126151,847,44025,"",1.08,0.86,0.67,0.69,0.72,0.77,0.77,"",-3,-6.7,4,0.6,-1059607,-3.5,-93635,-0.6,-35549,-22.0,-35,-4.0,-1862,-4.1
"30049","5","1023","73","0","2008","A","","Lewis and Clark County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",235,2273,107812084,48497634,248754,912,47437,"",1.02,1.11,0.88,0.85,0.65,0.79,0.79,"",10,4.4,0,0.0,3912124,3.8,2605428,5.7,-88678,-26.3,33,3.8,1721,3.8
"30049","5","1024","73","0","2008","A","","Lewis and Clark County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",415,3041,129552851,63133493,614781,819,42608,"",1.02,0.67,0.61,0.48,0.60,0.92,0.92,"",19,4.8,98,3.3,8213922,6.8,5196873,9.0,-65238,-9.6,26,3.3,1374,3.3
"30049","5","1025","73","0","2008","A","","Lewis and Clark County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",273,4418,144209968,36270588,380299,628,32644,"",1.20,0.96,0.92,0.53,0.96,0.96,0.96,"",-2,-0.7,183,4.3,11142159,8.4,2136875,6.3,-35439,-8.5,24,4.0,1222,3.9
"30049","5","1026","73","0","2008","A","","Lewis and Clark County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",253,3772,46136705,40476951,431181,235,12232,"",1.28,1.09,0.88,0.57,1.01,0.80,0.80,"",3,1.2,63,1.7,-1007472,-2.1,2159059,5.6,-14628,-3.3,-9,-3.7,-479,-3.8
"30049","5","1027","73","0","2008","A","","Lewis and Clark County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",272,1945,57491164,28386193,282396,568,29558,"",0.85,1.69,2.15,1.14,1.71,1.27,1.27,"",8,3.0,173,9.8,6539222,12.8,4142154,17.1,-4989,-1.7,15,2.7,803,2.8
"30049","5","1029","73","0","2008","A","","Lewis and Clark County, Montana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,19,385694,13126,341,382,19864,"",0.04,0.35,0.19,0.01,0.02,0.53,0.53,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","11","74","0","2008","A","","Lewis and Clark County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,168,3977643,2977597,43599,455,23641,"",1.06,0.56,0.63,0.36,0.57,1.13,1.13,"",-3,-10.0,-5,-2.9,51930,1.3,-91789,-3.0,-9239,-17.5,19,4.4,960,4.2
"30049","5","111","75","0","2008","A","","Lewis and Clark County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,757257,665166,13416,312,16227,"",0.35,0.34,0.28,0.18,0.37,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1111","76","0","2008","A","N","Lewis and Clark County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","11112","77","0","2008","A","N","Lewis and Clark County, Montana","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","111120","78","0","2008","A","N","Lewis and Clark County, Montana","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1114","76","0","2008","A","N","Lewis and Clark County, Montana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","11142","77","0","2008","A","N","Lewis and Clark County, Montana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","111421","78","0","2008","A","N","Lewis and Clark County, Montana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","111422","78","0","2008","A","N","Lewis and Clark County, Montana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","112","75","0","2008","A","","Lewis and Clark County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,2296270,1679962,6927,483,25142,"",2.00,1.56,1.67,0.99,1.00,1.07,1.07,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1121","76","0","2008","A","","Lewis and Clark County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,2296270,1679962,6927,483,25142,"",3.12,2.64,2.96,1.71,1.77,1.11,1.12,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","11211","77","0","2008","A","","Lewis and Clark County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,2296270,1679962,6927,483,25142,"",5.85,7.62,7.97,5.19,6.01,1.04,1.04,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","112111","78","0","2008","A","","Lewis and Clark County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,2296270,1679962,6927,483,25142,"",6.81,11.13,12.44,7.54,8.30,1.11,1.11,"",-1,-7.7,0,0.0,99259,4.5,75933,4.7,-3933,-36.2,17,3.6,933,3.9
"30049","5","113","75","0","2008","A","","Lewis and Clark County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,250623,244859,11954,407,21179,"",1.77,0.75,0.54,0.45,2.53,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1133","76","0","2008","A","","Lewis and Clark County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,250623,244859,11954,407,21179,"",1.93,0.84,0.62,0.49,2.68,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","11331","77","0","2008","A","","Lewis and Clark County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,250623,244859,11954,407,21179,"",1.93,0.84,0.62,0.49,2.68,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
