"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","5","44819","77","0","2008","A","N","Ward County, North Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","448190","78","0","2008","A","N","Ward County, North Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4482","76","0","2008","A","","Ward County, North Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,486503,366198,732,268,13933,"",1.24,0.87,0.95,0.80,0.19,1.09,1.08,"",-1,-14.3,3,9.4,50221,11.5,29337,8.7,-1246,-63.0,4,1.5,192,1.4
"38101","5","44821","77","0","2008","A","","Ward County, North Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,486503,366198,732,268,13933,"",1.24,0.87,0.95,0.80,0.19,1.09,1.08,"",-1,-14.3,3,9.4,50221,11.5,29337,8.7,-1246,-63.0,4,1.5,192,1.4
"38101","5","448210","78","0","2008","A","","Ward County, North Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,486503,366198,732,268,13933,"",1.24,0.87,0.95,0.80,0.19,1.09,1.08,"",-1,-14.3,3,9.4,50221,11.5,29337,8.7,-1246,-63.0,4,1.5,192,1.4
"38101","5","4483","76","0","2008","A","","Ward County, North Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1435238,976288,2600,460,23921,"",1.08,1.80,2.05,2.05,0.63,1.14,1.14,"",0,0.0,-2,-3.2,22186,1.6,-5271,-0.5,-5005,-65.8,22,5.0,1160,5.1
"38101","5","44831","77","0","2008","A","","Ward County, North Dakota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1435238,976288,2600,460,23921,"",1.14,2.00,2.27,2.27,0.71,1.14,1.14,"",0,0.0,-2,-3.2,22186,1.6,-5271,-0.5,-5005,-65.8,22,5.0,1160,5.1
"38101","5","448310","78","0","2008","A","","Ward County, North Dakota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1435238,976288,2600,460,23921,"",1.14,2.00,2.27,2.27,0.71,1.14,1.14,"",0,0.0,-2,-3.2,22186,1.6,-5271,-0.5,-5005,-65.8,22,5.0,1160,5.1
"38101","5","451","75","0","2008","A","","Ward County, North Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,282,4750445,3624682,8345,324,16851,"",1.70,2.05,2.75,2.22,0.68,1.34,1.34,"",1,5.0,58,25.9,1169661,32.7,938816,35.0,-8409,-50.2,17,5.5,871,5.5
"38101","5","4511","76","0","2008","A","","Ward County, North Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,208,3777136,2819474,6526,349,18167,"",1.64,2.06,2.95,2.32,0.70,1.43,1.43,"",1,7.1,20,10.6,619791,19.6,468254,19.9,-8809,-57.4,25,7.7,1335,7.9
"38101","5","45111","77","0","2008","A","","Ward County, North Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,2692447,1926894,4249,400,20791,"",1.42,2.44,3.72,2.84,0.83,1.53,1.53,"",1,16.7,19,17.1,526357,24.3,391552,25.5,-6554,-60.7,24,6.4,1233,6.3
"38101","5","451110","78","0","2008","A","","Ward County, North Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,2692447,1926894,4249,400,20791,"",1.42,2.44,3.72,2.84,0.83,1.53,1.53,"",1,16.7,19,17.1,526357,24.3,391552,25.5,-6554,-60.7,24,6.4,1233,6.3
"38101","5","45112","77","0","2008","A","N","Ward County, North Dakota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","451120","78","0","2008","A","N","Ward County, North Dakota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45113","77","0","2008","A","N","Ward County, North Dakota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","451130","78","0","2008","A","N","Ward County, North Dakota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45114","77","0","2008","A","N","Ward County, North Dakota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","451140","78","0","2008","A","N","Ward County, North Dakota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4512","76","0","2008","A","","Ward County, North Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,973309,805208,1819,253,13153,"",1.86,2.02,2.17,1.92,0.61,1.08,1.07,"",1,20.0,37,100.0,549870,129.9,470562,140.6,400,28.2,30,13.5,1552,13.4
"38101","5","45121","77","0","2008","A","N","Ward County, North Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","451211","78","0","2008","A","N","Ward County, North Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45122","77","0","2008","A","N","Ward County, North Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","451220","78","0","2008","A","N","Ward County, North Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","452","75","0","2008","A","","Ward County, North Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,951,17428210,14396626,28800,353,18333,"",0.84,1.47,1.91,1.71,0.51,1.30,1.30,"",-1,-10.0,4,0.4,1486927,9.3,1307050,10.0,-55117,-65.7,29,9.0,1501,8.9
"38101","5","4521","76","0","2008","A","N","Ward County, North Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45211","77","0","2008","A","N","Ward County, North Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","452111","78","0","2008","A","","Ward County, North Dakota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,311,4461065,3669476,7337,276,14348,"",2.89,2.43,2.52,2.26,0.63,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","452112","78","0","2008","A","N","Ward County, North Dakota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4529","76","0","2008","A","N","Ward County, North Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45291","77","0","2008","A","N","Ward County, North Dakota","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","452910","78","0","2008","A","N","Ward County, North Dakota","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45299","77","0","2008","A","N","Ward County, North Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","452990","78","0","2008","A","N","Ward County, North Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","453","75","0","2008","A","","Ward County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,289,5839563,3781744,17461,389,20206,"",1.57,1.61,2.08,1.68,0.90,1.29,1.29,"",-2,-4.8,-6,-2.0,228788,4.1,74000,2.0,-19840,-53.2,23,6.3,1170,6.1
"38101","5","4531","76","0","2008","A","","Ward County, North Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,305826,281949,565,215,11155,"",1.29,1.50,1.46,1.30,0.36,0.96,0.96,"",-1,-16.7,1,3.8,12460,4.2,12011,4.4,-671,-54.3,-4,-1.8,-238,-2.1
"38101","5","45311","77","0","2008","A","","Ward County, North Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,305826,281949,565,215,11155,"",1.29,1.50,1.46,1.30,0.36,0.96,0.96,"",-1,-16.7,1,3.8,12460,4.2,12011,4.4,-671,-54.3,-4,-1.8,-238,-2.1
"38101","5","453110","78","0","2008","A","","Ward County, North Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,305826,281949,565,215,11155,"",1.29,1.50,1.46,1.30,0.36,0.96,0.96,"",-1,-16.7,1,3.8,12460,4.2,12011,4.4,-671,-54.3,-4,-1.8,-238,-2.1
"38101","5","4532","76","0","2008","A","","Ward County, North Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,133,2658563,1747599,5230,384,19989,"",2.01,1.80,2.30,1.88,0.66,1.28,1.28,"",1,6.2,-14,-9.5,-178249,-6.3,-129332,-6.9,-7566,-59.1,14,3.8,724,3.8
"38101","5","45321","77","0","2008","A","","Ward County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,2285053,1435381,4538,477,24793,"",3.67,2.75,3.25,3.06,1.10,1.18,1.18,"",0,0.0,-15,-14.0,-136899,-5.7,-86627,-5.7,-6386,-58.5,42,9.7,2193,9.7
"38101","5","453210","78","0","2008","A","","Ward County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,2285053,1435381,4538,477,24793,"",3.67,2.75,3.25,3.06,1.10,1.18,1.18,"",0,0.0,-15,-14.0,-136899,-5.7,-86627,-5.7,-6386,-58.5,42,9.7,2193,9.7
"38101","5","45322","77","0","2008","A","","Ward County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,373510,312218,692,176,9147,"",1.33,1.01,0.83,0.68,0.18,0.82,0.82,"",1,14.3,1,2.5,-41350,-10.0,-42705,-12.0,-1180,-63.0,-23,-11.6,-1203,-11.6
"38101","5","453220","78","0","2008","A","","Ward County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,373510,312218,692,176,9147,"",1.33,1.01,0.83,0.68,0.18,0.82,0.82,"",1,14.3,1,2.5,-41350,-10.0,-42705,-12.0,-1180,-63.0,-23,-11.6,-1203,-11.6
"38101","5","4533","76","0","2008","A","","Ward County, North Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,296024,92012,711,256,13304,"",0.90,0.87,0.90,0.36,0.37,1.02,1.02,"",0,0.0,1,4.8,-32056,-9.8,12343,15.5,-301,-29.7,-41,-13.8,-2135,-13.8
"38101","5","45331","77","0","2008","A","","Ward County, North Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,296024,92012,711,256,13304,"",0.90,0.87,0.90,0.36,0.37,1.02,1.02,"",0,0.0,1,4.8,-32056,-9.8,12343,15.5,-301,-29.7,-41,-13.8,-2135,-13.8
"38101","5","453310","78","0","2008","A","","Ward County, North Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,296024,92012,711,256,13304,"",0.90,0.87,0.90,0.36,0.37,1.02,1.02,"",0,0.0,1,4.8,-32056,-9.8,12343,15.5,-301,-29.7,-41,-13.8,-2135,-13.8
"38101","5","4539","76","0","2008","A","","Ward County, North Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,2579150,1660184,10955,466,24255,"",1.54,1.70,2.32,1.93,1.38,1.35,1.36,"",-2,-11.8,5,5.0,426633,19.8,178978,12.1,-11302,-50.8,54,13.1,2837,13.2
"38101","5","45391","77","0","2008","A","N","Ward County, North Dakota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","453910","78","0","2008","A","N","Ward County, North Dakota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45392","77","0","2008","A","N","Ward County, North Dakota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","453920","78","0","2008","A","N","Ward County, North Dakota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45393","77","0","2008","A","","Ward County, North Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1333234,621936,3104,1036,53868,"",4.03,6.00,12.16,8.99,3.92,2.05,2.05,"",0,0.0,1,4.2,379841,39.8,166503,36.6,-616,-16.6,272,35.6,14143,35.6
"38101","5","453930","78","0","2008","A","","Ward County, North Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1333234,621936,3104,1036,53868,"",4.03,6.00,12.16,8.99,3.92,2.05,2.05,"",0,0.0,1,4.2,379841,39.8,166503,36.6,-616,-16.6,272,35.6,14143,35.6
"38101","5","45399","77","0","2008","A","","Ward County, North Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,829509,658096,5131,433,22521,"",1.37,1.17,1.41,1.48,1.16,1.22,1.22,"",0,0.0,-1,-2.6,17922,2.2,-6126,-0.9,-10429,-67.0,19,4.6,974,4.5
"38101","5","453998","78","0","2008","A","","Ward County, North Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,829509,658096,5131,433,22521,"",1.70,1.40,1.61,1.75,1.34,1.16,1.16,"",0,0.0,-1,-2.6,17922,2.2,-6126,-0.9,-10429,-67.0,19,4.6,974,4.5
"38101","5","454","75","0","2008","A","","Ward County, North Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,1649733,951935,2138,879,45720,"",1.16,0.39,0.61,0.61,0.12,1.56,1.56,"",0,0.0,-6,-14.3,41832,2.6,-70994,-6.9,-5529,-72.1,137,18.5,7130,18.5
"38101","5","4541","76","0","2008","A","N","Ward County, North Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45411","77","0","2008","A","N","Ward County, North Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","454111","78","0","2008","A","N","Ward County, North Dakota","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","454113","78","0","2008","A","N","Ward County, North Dakota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4543","76","0","2008","A","N","Ward County, North Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45431","77","0","2008","A","N","Ward County, North Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","454311","78","0","2008","A","N","Ward County, North Dakota","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","454312","78","0","2008","A","N","Ward County, North Dakota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45439","77","0","2008","A","N","Ward County, North Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","454390","78","0","2008","A","N","Ward County, North Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48-49","74","0","2008","A","","Ward County, North Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,582,20688557,11309399,63954,683,35532,"",1.70,0.64,0.77,0.74,0.43,1.21,1.21,"",0,0.0,29,5.2,2835404,15.9,1645140,17.0,-24885,-28.0,63,10.2,3267,10.1
"38101","5","481","75","0","2008","A","","Ward County, North Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,148752,68910,409,1073,55782,"",2.26,0.03,0.04,0.04,0.02,1.42,1.42,"",0,0.0,0,0.0,-126691,-46.0,-116147,-62.8,-1134,-73.5,-645,-37.5,-33551,-37.6
"38101","5","4811","76","0","2008","A","N","Ward County, North Dakota","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48111","77","0","2008","A","N","Ward County, North Dakota","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","481111","78","0","2008","A","N","Ward County, North Dakota","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4812","76","0","2008","A","N","Ward County, North Dakota","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48121","77","0","2008","A","N","Ward County, North Dakota","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","481211","78","0","2008","A","N","Ward County, North Dakota","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","481212","78","0","2008","A","N","Ward County, North Dakota","Private","Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","484","75","0","2008","A","","Ward County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,181,6075374,3702844,36213,646,33612,"",1.80,0.61,0.71,0.69,0.74,1.17,1.17,"",0,0.0,14,8.4,883441,17.0,333629,9.9,-663,-1.8,47,7.8,2445,7.8
"38101","5","4841","76","0","2008","A","","Ward County, North Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1363453,747856,1980,699,36359,"",0.55,0.18,0.22,0.20,0.06,1.24,1.24,"",-2,-20.0,0,0.0,187093,15.9,33818,4.7,-4589,-69.9,109,18.5,5671,18.5
"38101","5","48411","77","0","2008","A","N","Ward County, North Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","484110","78","0","2008","A","N","Ward County, North Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48412","77","0","2008","A","N","Ward County, North Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","484121","78","0","2008","A","N","Ward County, North Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","484122","78","0","2008","A","","Ward County, North Dakota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1055314,522510,1390,834,43369,"",2.69,0.51,0.66,0.66,0.21,1.27,1.27,"",0,0.0,0,0.0,157527,17.5,68632,15.1,-2167,-60.9,104,14.2,5434,14.3
"38101","5","4842","76","0","2008","A","","Ward County, North Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,143,4711921,2954988,34233,633,32893,"",3.64,1.62,1.97,1.87,2.02,1.22,1.22,"",2,5.9,15,11.7,696348,17.3,299811,11.3,3926,13.0,31,5.1,1582,5.1
"38101","5","48421","77","0","2008","A","","Ward County, North Dakota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1166943,876879,2997,435,22622,"",3.12,2.62,2.53,2.73,0.88,0.97,0.97,"",0,0.0,-2,-3.7,-106170,-8.3,-47966,-5.2,-3166,-51.4,-22,-4.8,-1137,-4.8
"38101","5","484210","78","0","2008","A","","Ward County, North Dakota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1166943,876879,2997,435,22622,"",3.12,2.62,2.53,2.73,0.88,0.97,0.97,"",0,0.0,-2,-3.7,-106170,-8.3,-47966,-5.2,-3166,-51.4,-22,-4.8,-1137,-4.8
"38101","5","48422","77","0","2008","A","","Ward County, North Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,620751,457977,9154,590,30654,"",1.26,0.46,0.52,0.58,0.96,1.12,1.12,"",2,33.3,7,53.8,246205,65.7,184648,67.6,6308,221.6,46,8.5,2386,8.4
"38101","5","484220","78","0","2008","A","","Ward County, North Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,620751,457977,9154,590,30654,"",1.26,0.46,0.52,0.58,0.96,1.12,1.12,"",2,33.3,7,53.8,246205,65.7,184648,67.6,6308,221.6,46,8.5,2386,8.4
