"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55013","5","10","71","0","2008","A","","Burnett County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",366,3325,88504021,31931213,886641,512,26618,"",0.90,0.87,0.86,0.90,0.81,0.99,0.99,"",-12,-3.2,-108,-3.1,-151936,-0.2,-656544,-2.0,78259,9.7,15,3.0,793,3.1
"55013","5","101","72","0","2008","A","","Burnett County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,1102,41471653,12737188,479956,723,37622,"",1.44,1.46,1.77,1.51,1.46,1.21,1.21,"",-4,-4.2,-25,-2.2,-65467,-0.2,-150507,-1.2,52336,12.2,14,2.0,768,2.1
"55013","5","1011","73","0","2008","A","","Burnett County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,62,2593358,878283,66656,803,41772,"",1.38,0.98,1.40,1.23,2.88,1.43,1.43,"",0,0.0,6,10.7,280606,12.1,69384,8.6,12536,23.2,8,1.0,411,1.0
"55013","5","1012","73","0","2008","A","","Burnett County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,139,3893325,1759376,111790,540,28094,"",1.33,0.58,0.56,0.60,0.79,0.96,0.97,"",-3,-5.3,-20,-12.6,-400316,-9.3,-171662,-8.9,-4472,-3.8,22,4.2,1161,4.3
"55013","5","1013","73","0","2008","A","","Burnett County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,902,34984970,10099529,301510,746,38800,"",1.75,2.00,2.40,2.12,1.82,1.20,1.20,"",0,0.0,-10,-1.1,54243,0.2,-48229,-0.5,44272,17.2,9,1.2,488,1.3
"55013","5","102","72","0","2008","A","","Burnett County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",275,2223,47032368,19194025,406685,407,21161,"",0.80,0.73,0.59,0.70,0.53,0.82,0.82,"",-9,-3.2,-83,-3.6,-86469,-0.2,-506037,-2.6,25923,6.8,14,3.6,726,3.6
"55013","5","1021","73","0","2008","A","","Burnett County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,743,17161418,7092158,152789,444,23090,"",1.07,0.85,0.86,0.85,0.70,1.01,1.02,"",-7,-6.9,-30,-3.9,7646,0.0,-238978,-3.3,19380,14.5,17,4.0,896,4.0
"55013","5","1022","73","0","2008","A","","Burnett County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,57,1718373,565461,3557,576,29972,"",0.74,0.57,0.41,0.52,0.10,0.71,0.71,"",0,0.0,-2,-3.4,-8189,-0.5,-36982,-6.1,-1744,-32.9,11,1.9,584,2.0
"55013","5","1023","73","0","2008","A","","Burnett County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,122,3256903,1121814,17929,515,26787,"",0.68,0.45,0.28,0.39,0.22,0.61,0.61,"",-1,-3.6,-11,-8.3,-289145,-8.2,-93282,-7.7,-2234,-11.1,1,0.2,58,0.2
"55013","5","1024","73","0","2008","A","","Burnett County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,103,3170824,1280163,32938,593,30835,"",0.49,0.17,0.16,0.20,0.15,0.90,0.90,"",0,0.0,0,0.0,122664,4.0,73186,6.1,6590,25.0,25,4.4,1313,4.4
"55013","5","1025","73","0","2008","A","","Burnett County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,464,13468168,3317612,61689,559,29058,"",0.54,0.77,0.89,0.96,0.73,1.17,1.17,"",-1,-4.5,-52,-10.1,-84357,-0.6,-361218,-9.8,-6214,-9.2,54,10.7,2772,10.5
"55013","5","1026","73","0","2008","A","","Burnett County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,653,6850670,5033416,119955,202,10495,"",2.12,1.45,1.35,1.41,1.32,0.93,0.93,"",-2,-2.7,10,1.6,243005,3.7,159374,3.3,6565,5.8,4,2.0,224,2.2
"55013","5","1027","73","0","2008","A","","Burnett County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,81,1406012,783401,17828,332,17287,"",0.38,0.54,0.55,0.63,0.51,1.01,1.01,"",0,0.0,2,2.5,-78093,-5.3,-8137,-1.0,3580,25.1,-28,-7.8,-1420,-7.6
"55013","5","11","74","0","2008","A","N","Burnett County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","111","75","0","2008","A","N","Burnett County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","1113","76","0","2008","A","N","Burnett County, Wisconsin","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","11133","77","0","2008","A","N","Burnett County, Wisconsin","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","111334","78","0","2008","A","N","Burnett County, Wisconsin","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","112","75","0","2008","A","N","Burnett County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","1121","76","0","2008","A","N","Burnett County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","11212","77","0","2008","A","N","Burnett County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","112120","78","0","2008","A","N","Burnett County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","113","75","0","2008","A","","Burnett County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1326333,439173,41284,898,46674,"",6.15,13.45,29.53,16.25,40.98,2.16,2.16,"",0,0.0,5,21.7,231553,21.2,83899,23.6,11998,41.0,-24,-2.6,-1273,-2.7
"55013","5","1133","76","0","2008","A","","Burnett County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1326333,439173,41284,898,46674,"",6.74,14.99,34.02,17.75,43.42,2.24,2.24,"",0,0.0,5,21.7,231553,21.2,83899,23.6,11998,41.0,-24,-2.6,-1273,-2.7
"55013","5","11331","77","0","2008","A","","Burnett County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1326333,439173,41284,898,46674,"",6.74,14.99,34.02,17.75,43.42,2.24,2.24,"",0,0.0,5,21.7,231553,21.2,83899,23.6,11998,41.0,-24,-2.6,-1273,-2.7
"55013","5","113310","78","0","2008","A","","Burnett County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1326333,439173,41284,898,46674,"",6.74,14.99,34.02,17.75,43.42,2.24,2.24,"",0,0.0,5,21.7,231553,21.2,83899,23.6,11998,41.0,-24,-2.6,-1273,-2.7
"55013","5","21","74","0","2008","A","N","Burnett County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","212","75","0","2008","A","N","Burnett County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","2123","76","0","2008","A","N","Burnett County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","21232","77","0","2008","A","N","Burnett County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","212321","78","0","2008","A","N","Burnett County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","22","74","0","2008","A","N","Burnett County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","221","75","0","2008","A","N","Burnett County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","2211","76","0","2008","A","N","Burnett County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","22112","77","0","2008","A","N","Burnett County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","221121","78","0","2008","A","N","Burnett County, Wisconsin","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","221122","78","0","2008","A","N","Burnett County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23","74","0","2008","A","","Burnett County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,139,3893325,1759376,111790,540,28094,"",1.33,0.58,0.56,0.60,0.79,0.96,0.97,"",-3,-5.3,-20,-12.6,-400316,-9.3,-171662,-8.9,-4472,-3.8,22,4.2,1161,4.3
"55013","5","236","75","0","2008","A","N","Burnett County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","2361","76","0","2008","A","N","Burnett County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23611","77","0","2008","A","N","Burnett County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","236115","78","0","2008","A","","Burnett County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,1246279,581113,31232,501,26055,"",2.90,3.09,2.97,3.19,4.81,0.97,0.97,"",0,0.0,-9,-15.8,-217754,-14.9,-57277,-9.0,-5845,-15.8,3,0.6,181,0.7
"55013","5","236118","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","237","75","0","2008","A","N","Burnett County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","2372","76","0","2008","A","N","Burnett County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23721","77","0","2008","A","N","Burnett County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","237210","78","0","2008","A","N","Burnett County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238","75","0","2008","A","N","Burnett County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","2381","76","0","2008","A","","Burnett County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,863635,367513,28467,574,29866,"",2.20,0.89,1.10,0.93,1.54,1.24,1.24,"",0,0.0,-3,-9.4,-33386,-3.7,-43353,-10.6,730,2.6,39,7.3,2051,7.4
"55013","5","23811","77","0","2008","A","N","Burnett County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238111","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23813","77","0","2008","A","N","Burnett County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238131","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23814","77","0","2008","A","","Burnett County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,168650,86920,5778,499,25946,"",2.93,0.99,1.08,1.00,1.22,1.17,1.17,"",0,0.0,-1,-12.5,-23348,-12.2,-10175,-10.5,-1782,-23.6,23,4.8,1172,4.7
"55013","5","238141","78","0","2008","A","","Burnett County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,168650,86920,5778,499,25946,"",3.82,1.98,2.53,2.13,3.21,1.38,1.38,"",0,0.0,-1,-12.5,-23348,-12.2,-10175,-10.5,-1782,-23.6,23,4.8,1172,4.7
"55013","5","23816","77","0","2008","A","N","Burnett County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238161","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23817","77","0","2008","A","N","Burnett County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238171","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","2382","76","0","2008","A","","Burnett County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,954462,338695,18217,586,30462,"",0.85,0.46,0.47,0.41,0.48,1.01,1.01,"",-2,-20.0,-2,-6.1,-76048,-7.4,-45420,-11.8,74,0.4,-9,-1.5,-453,-1.5
"55013","5","23821","77","0","2008","A","","Burnett County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,222544,86180,6375,564,29346,"",1.20,0.26,0.24,0.23,0.36,0.96,0.96,"",-1,-16.7,0,0.0,-35098,-13.6,-8562,-9.0,1045,19.6,-82,-12.7,-4259,-12.7
"55013","5","238211","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238212","78","0","2008","A","N","Burnett County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23822","77","0","2008","A","","Burnett County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,731918,252515,11842,593,30818,"",0.63,0.73,0.77,0.64,0.69,1.06,1.06,"",-1,-25.0,-2,-7.7,-40950,-5.3,-36858,-12.7,-971,-7.6,14,2.4,706,2.3
"55013","5","238221","78","0","2008","A","","Burnett County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,731918,252515,11842,593,30818,"",0.86,1.56,2.00,1.47,2.07,1.30,1.30,"",-1,-25.0,-2,-7.7,-40950,-5.3,-36858,-12.7,-971,-7.6,14,2.4,706,2.3
"55013","5","2383","76","0","2008","A","N","Burnett County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23831","77","0","2008","A","N","Burnett County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238311","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23832","77","0","2008","A","N","Burnett County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238321","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23835","77","0","2008","A","N","Burnett County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238351","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","2389","76","0","2008","A","","Burnett County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,393186,211398,18764,547,28423,"",1.24,0.64,0.69,0.79,1.37,1.10,1.10,"",0,0.0,-1,-6.7,-102663,-20.7,-12986,-5.8,292,1.6,-72,-11.6,-3740,-11.6
"55013","5","23891","77","0","2008","A","N","Burnett County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238911","78","0","2008","A","N","Burnett County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","23899","77","0","2008","A","N","Burnett County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","238991","78","0","2008","A","N","Burnett County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","31-33","74","0","2008","A","","Burnett County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,902,34984970,10099529,301510,746,38800,"",1.75,2.00,2.40,2.12,1.82,1.20,1.20,"",0,0.0,-10,-1.1,54243,0.2,-48229,-0.5,44272,17.2,9,1.2,488,1.3
"55013","5","311","75","0","2008","A","N","Burnett County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","3114","76","0","2008","A","N","Burnett County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","31141","77","0","2008","A","N","Burnett County, Wisconsin","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","311412","78","0","2008","A","N","Burnett County, Wisconsin","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","3115","76","0","2008","A","N","Burnett County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","31151","77","0","2008","A","N","Burnett County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","311513","78","0","2008","A","N","Burnett County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","314","75","0","2008","A","N","Burnett County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","3149","76","0","2008","A","N","Burnett County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","31499","77","0","2008","A","N","Burnett County, Wisconsin","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","314999","78","0","2008","A","N","Burnett County, Wisconsin","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
