"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30057","5","1024","73","0","2008","A","","Madison County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,277,8938704,5609050,73845,620,32231,"",0.69,0.53,0.50,0.43,0.43,0.94,0.94,"",1,1.8,7,2.6,1625565,22.2,694616,14.1,-37,-0.1,99,19.0,5137,19.0
"30057","5","1025","73","0","2008","A","","Madison County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,148,5180031,2109848,16442,674,35059,"",0.43,0.28,0.39,0.31,0.25,1.40,1.40,"",1,5.3,14,10.4,875388,20.3,258640,14.0,-1480,-8.3,57,9.2,2995,9.3
"30057","5","1026","73","0","2008","A","","Madison County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1683,33739675,27028378,397984,386,20047,"",2.23,4.23,7.52,3.84,5.53,1.78,1.78,"",-2,-2.2,2,0.1,700995,2.1,839841,3.2,-223604,-36.0,8,2.1,391,2.0
"30057","5","1027","73","0","2008","A","","Madison County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,61,1318999,924870,12778,416,21623,"",0.45,0.46,0.58,0.38,0.46,1.26,1.26,"",3,11.1,-7,-10.3,-26786,-2.0,4894,0.5,-32,-0.2,37,9.8,1905,9.7
"30057","5","1029","73","0","2008","A","","Madison County, Montana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,13640,13640,355,350,18187,"",0.00,0.16,0.08,0.07,0.12,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","11","74","0","2008","A","","Madison County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,132,2767881,2360956,17265,404,20995,"",5.30,3.81,5.15,2.90,1.33,1.36,1.36,"",1,3.7,-9,-6.4,-239335,-8.0,-173271,-6.8,-9369,-35.2,-6,-1.5,-308,-1.4
"30057","5","111","75","0","2008","A","N","Madison County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","1111","76","0","2008","A","N","Madison County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","11114","77","0","2008","A","N","Madison County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","111140","78","0","2008","A","N","Madison County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","11119","77","0","2008","A","N","Madison County, Montana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","111199","78","0","2008","A","N","Madison County, Montana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","1112","76","0","2008","A","N","Madison County, Montana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","11121","77","0","2008","A","N","Madison County, Montana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","111211","78","0","2008","A","N","Madison County, Montana","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","112","75","0","2008","A","","Madison County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,119,2546815,2165530,15919,413,21462,"",19.36,17.67,21.74,12.99,13.69,1.24,1.23,"",1,4.3,-4,-3.3,47321,1.9,14107,0.7,-6534,-29.1,22,5.6,1127,5.5
"30057","5","1121","76","0","2008","A","N","Madison County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","11211","77","0","2008","A","N","Madison County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",54.24,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","112111","78","0","2008","A","N","Madison County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",63.09,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","1129","76","0","2008","A","N","Madison County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","11299","77","0","2008","A","N","Madison County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","112990","78","0","2008","A","N","Madison County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","115","75","0","2008","A","N","Madison County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","1151","76","0","2008","A","N","Madison County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","11511","77","0","2008","A","N","Madison County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","115112","78","0","2008","A","N","Madison County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","1152","76","0","2008","A","N","Madison County, Montana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","11521","77","0","2008","A","N","Madison County, Montana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","115210","78","0","2008","A","N","Madison County, Montana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","21","74","0","2008","A","","Madison County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,4190287,2072104,30825,962,50033,"",3.53,3.97,3.81,3.50,5.74,0.96,0.96,"",2,50.0,14,20.0,573492,15.9,401201,24.0,546,1.8,-35,-3.5,-1821,-3.5
"30057","5","212","75","0","2008","A","N","Madison County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2122","76","0","2008","A","N","Madison County, Montana","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","21222","77","0","2008","A","N","Madison County, Montana","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","212221","78","0","2008","A","N","Madison County, Montana","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2123","76","0","2008","A","N","Madison County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","21239","77","0","2008","A","N","Madison County, Montana","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","212399","78","0","2008","A","N","Madison County, Montana","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",132.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","213","75","0","2008","A","N","Madison County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2131","76","0","2008","A","N","Madison County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","21311","77","0","2008","A","N","Madison County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","213114","78","0","2008","A","N","Madison County, Montana","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",129.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","213115","78","0","2008","A","N","Madison County, Montana","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","22","74","0","2008","A","","Madison County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,753956,203440,1186,1192,61969,"",5.51,0.72,0.91,0.55,0.44,1.24,1.24,"",0,0.0,1,9.1,80774,12.0,11657,6.1,-234,-16.5,24,2.1,1231,2.0
"30057","5","221","75","0","2008","A","","Madison County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,753956,203440,1186,1192,61969,"",5.51,0.72,0.91,0.55,0.44,1.24,1.24,"",0,0.0,1,9.1,80774,12.0,11657,6.1,-234,-16.5,24,2.1,1231,2.0
"30057","5","2211","76","0","2008","A","N","Madison County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","22111","77","0","2008","A","N","Madison County, Montana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","221111","78","0","2008","A","N","Madison County, Montana","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","22112","77","0","2008","A","N","Madison County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","221122","78","0","2008","A","N","Madison County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2213","76","0","2008","A","N","Madison County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","22131","77","0","2008","A","N","Madison County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","221310","78","0","2008","A","N","Madison County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","22132","77","0","2008","A","N","Madison County, Montana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","221320","78","0","2008","A","N","Madison County, Montana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23","74","0","2008","A","","Madison County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,489,16037797,11318072,174381,631,32831,"",1.99,2.31,2.60,1.95,1.57,1.12,1.12,"",4,4.3,49,11.1,1281707,8.7,1292295,12.9,-6379,-3.5,-14,-2.2,-706,-2.1
"30057","5","236","75","0","2008","A","","Madison County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,136,4573229,3037498,42250,645,33565,"",2.89,2.79,2.94,2.29,1.73,1.05,1.05,"",0,0.0,-24,-15.0,-483234,-9.6,-546882,-15.3,-19757,-31.9,36,5.9,1896,6.0
"30057","5","2361","76","0","2008","A","N","Madison County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23611","77","0","2008","A","N","Madison County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","236115","78","0","2008","A","","Madison County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,121,3805822,2652127,32363,607,31584,"",5.44,8.83,10.27,7.39,6.31,1.17,1.17,"",-2,-5.3,-20,-14.2,-596400,-13.5,-579736,-17.9,-19068,-37.1,6,1.0,344,1.1
"30057","5","236116","78","0","2008","A","N","Madison County, Montana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","236117","78","0","2008","A","N","Madison County, Montana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","236118","78","0","2008","A","","Madison County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,98583,96883,2660,386,20051,"",1.04,0.59,0.50,0.46,0.78,0.87,0.87,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2362","76","0","2008","A","N","Madison County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23622","77","0","2008","A","N","Madison County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","236220","78","0","2008","A","N","Madison County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","237","75","0","2008","A","N","Madison County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2371","76","0","2008","A","N","Madison County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23711","77","0","2008","A","N","Madison County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","237110","78","0","2008","A","N","Madison County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2372","76","0","2008","A","N","Madison County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23721","77","0","2008","A","N","Madison County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","237210","78","0","2008","A","N","Madison County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2379","76","0","2008","A","N","Madison County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23799","77","0","2008","A","N","Madison County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","237990","78","0","2008","A","N","Madison County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","238","75","0","2008","A","N","Madison County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2381","76","0","2008","A","","Madison County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1165574,1017951,24787,569,29571,"",0.76,1.36,1.69,1.31,1.70,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23811","77","0","2008","A","N","Madison County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","238111","78","0","2008","A","N","Madison County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23814","77","0","2008","A","N","Madison County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","238141","78","0","2008","A","N","Madison County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","238142","78","0","2008","A","N","Madison County, Montana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23816","77","0","2008","A","N","Madison County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","238161","78","0","2008","A","N","Madison County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2382","76","0","2008","A","","Madison County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,1256256,957006,10705,589,30640,"",1.15,0.69,0.70,0.59,0.36,1.01,1.01,"",1,8.3,-3,-6.8,22104,1.8,101062,11.8,-2473,-18.8,50,9.3,2591,9.2
"30057","5","23821","77","0","2008","A","","Madison County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,642933,425137,3978,651,33839,"",1.19,0.71,0.79,0.58,0.28,1.10,1.10,"",1,20.0,0,0.0,24465,4.0,36723,9.5,15,0.4,11,1.7,558,1.7
"30057","5","238211","78","0","2008","A","N","Madison County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","238212","78","0","2008","A","N","Madison County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23822","77","0","2008","A","","Madison County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,613323,531869,6727,536,27878,"",1.39,0.76,0.73,0.69,0.49,0.95,0.95,"",1,14.3,-3,-12.0,-2361,-0.4,64339,13.8,-2488,-27.0,70,15.0,3654,15.1
"30057","5","238221","78","0","2008","A","N","Madison County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","238222","78","0","2008","A","N","Madison County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","2383","76","0","2008","A","N","Madison County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","23831","77","0","2008","A","","Madison County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,175081,154227,3484,434,22591,"",2.82,0.87,0.74,0.59,0.67,0.88,0.88,"",1,33.3,-1,-11.1,61440,54.1,52815,52.1,1354,63.6,182,72.2,9479,72.3
"30057","5","238311","78","0","2008","A","","Madison County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,175081,154227,3484,434,22591,"",4.04,2.01,2.10,1.49,2.18,1.08,1.08,"",1,33.3,-1,-11.1,61440,54.1,52815,52.1,1354,63.6,182,72.2,9479,72.3
"30057","5","23832","77","0","2008","A","N","Madison County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
