"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19167","5","237210","78","0","2008","A","N","Sioux County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","2373","76","0","2008","A","N","Sioux County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23731","77","0","2008","A","N","Sioux County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","237310","78","0","2008","A","N","Sioux County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","2379","76","0","2008","A","N","Sioux County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23799","77","0","2008","A","N","Sioux County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","237990","78","0","2008","A","N","Sioux County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238","75","0","2008","A","","Sioux County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,752,26643586,16173338,551735,681,35434,"",1.35,1.18,1.37,1.10,2.28,1.16,1.16,"",1,1.0,3,0.4,454018,1.7,294977,1.9,-13730,-2.4,9,1.3,472,1.4
"19167","5","2381","76","0","2008","A","","Sioux County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,305,8845371,6671406,342252,558,29009,"",2.41,2.25,2.39,2.13,6.65,1.06,1.07,"",-1,-2.5,-4,-1.3,-389542,-4.2,-122322,-1.8,-2875,-0.8,-17,-3.0,-894,-3.0
"19167","5","23811","77","0","2008","A","","Sioux County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,183,5734613,4356278,253575,604,31394,"",6.24,6.07,7.03,6.45,23.10,1.16,1.16,"",-1,-5.0,2,1.1,175623,3.2,151906,3.6,-7351,-2.8,12,2.0,625,2.0
"19167","5","238111","78","0","2008","A","","Sioux County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,142,4216927,3244986,187306,569,29610,"",6.23,9.40,11.74,9.86,35.98,1.24,1.25,"",-2,-12.5,-1,-0.7,-91180,-2.1,-39843,-1.2,-21229,-10.2,-12,-2.1,-622,-2.1
"19167","5","238112","78","0","2008","A","","Sioux County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1517686,1111292,66269,725,37706,"",6.26,2.66,3.32,3.21,11.48,1.24,1.24,"",1,25.0,2,5.3,266803,21.3,191749,20.9,13878,26.5,95,15.1,4932,15.0
"19167","5","23813","77","0","2008","A","","Sioux County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,560448,421420,16770,560,29114,"",2.59,1.42,1.78,1.34,3.95,1.24,1.24,"",0,0.0,-2,-9.5,-54864,-8.9,-58387,-12.2,2586,18.2,-8,-1.4,-421,-1.4
"19167","5","238131","78","0","2008","A","N","Sioux County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238132","78","0","2008","A","N","Sioux County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23814","77","0","2008","A","","Sioux County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2088166,1509827,48555,518,26915,"",1.48,2.64,2.82,2.19,3.68,1.07,1.07,"",0,0.0,11,16.4,15957,0.8,128908,9.3,4373,9.9,-78,-13.1,-4052,-13.1
"19167","5","238141","78","0","2008","A","N","Sioux County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238142","78","0","2008","A","N","Sioux County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23816","77","0","2008","A","N","Sioux County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238161","78","0","2008","A","N","Sioux County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23817","77","0","2008","A","","Sioux County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,169414,133364,3310,444,23102,"",3.02,1.21,1.28,0.99,1.78,1.01,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238171","78","0","2008","A","","Sioux County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,169414,133364,3310,444,23102,"",3.27,1.43,1.60,1.19,2.18,1.07,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23819","77","0","2008","A","N","Sioux County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238192","78","0","2008","A","N","Sioux County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","2382","76","0","2008","A","","Sioux County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,306,12312136,6259330,72181,775,40280,"",1.39,1.09,1.28,0.96,0.68,1.18,1.18,"",2,5.4,4,1.3,868212,7.6,312856,5.3,-10365,-12.6,47,6.5,2428,6.4
"19167","5","23821","77","0","2008","A","","Sioux County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,185,8591843,3942594,38644,891,46338,"",1.45,1.47,1.96,1.34,0.78,1.34,1.34,"",1,5.9,-28,-13.1,-195155,-2.2,-303613,-7.2,-15264,-28.3,96,12.1,5020,12.1
"19167","5","238211","78","0","2008","A","","Sioux County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1266365,824516,123,623,32402,"",1.37,0.94,1.11,0.89,0.01,1.18,1.18,"",0,0.0,-18,-31.6,-381259,-23.1,-252185,-23.4,-5706,-97.9,62,11.1,3241,11.1
"19167","5","238212","78","0","2008","A","","Sioux County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,7325478,3118078,38521,963,50060,"",1.56,1.73,2.27,1.55,1.02,1.31,1.31,"",1,14.3,-10,-6.4,186104,2.6,-51428,-1.6,-9558,-19.9,84,9.6,4344,9.5
"19167","5","23822","77","0","2008","A","","Sioux County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,2834611,1691793,7552,634,32961,"",1.20,0.63,0.63,0.54,0.16,1.00,1.00,"",-1,-5.6,9,11.7,452648,19.0,210295,14.2,-12373,-62.1,39,6.6,2026,6.5
"19167","5","238221","78","0","2008","A","N","Sioux County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238222","78","0","2008","A","N","Sioux County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23829","77","0","2008","A","","Sioux County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,885682,624943,25985,497,25859,"",2.92,1.84,1.20,1.36,3.19,0.65,0.65,"",1,33.3,21,161.5,610719,222.1,406174,185.7,17272,198.2,80,19.2,4151,19.1
"19167","5","238292","78","0","2008","A","","Sioux County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,885682,624943,25985,497,25859,"",3.54,2.11,1.31,1.55,3.55,0.62,0.62,"",1,33.3,21,161.5,610719,222.1,406174,185.7,17272,198.2,80,19.2,4151,19.1
"19167","5","2383","76","0","2008","A","","Sioux County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1471784,1106978,14929,565,29387,"",0.65,0.39,0.43,0.38,0.32,1.09,1.09,"",0,0.0,1,2.0,136822,10.2,116493,11.8,4671,45.5,43,8.2,2235,8.2
"19167","5","23831","77","0","2008","A","","Sioux County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,882040,610647,7860,688,35758,"",1.14,0.57,0.70,0.58,0.43,1.23,1.23,"",1,33.3,1,4.2,97638,12.4,92830,17.9,4404,127.4,48,7.5,2497,7.5
"19167","5","238311","78","0","2008","A","N","Sioux County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238312","78","0","2008","A","N","Sioux County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23832","77","0","2008","A","","Sioux County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,269900,213154,562,402,20895,"",0.67,0.42,0.36,0.31,0.05,0.87,0.87,"",-1,-20.0,0,0.0,8271,3.2,-10185,-4.6,282,100.7,-1,-0.2,-35,-0.2
"19167","5","238321","78","0","2008","A","N","Sioux County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238322","78","0","2008","A","N","Sioux County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23833","77","0","2008","A","N","Sioux County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238331","78","0","2008","A","N","Sioux County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23835","77","0","2008","A","N","Sioux County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238351","78","0","2008","A","N","Sioux County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238352","78","0","2008","A","N","Sioux County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","23839","77","0","2008","A","N","Sioux County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238391","78","0","2008","A","N","Sioux County, Iowa","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","2389","76","0","2008","A","","Sioux County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,4014295,2135624,122373,846,43992,"",1.00,0.99,1.50,1.01,3.19,1.50,1.51,"",-1,-7.7,2,2.2,-161474,-3.9,-12050,-0.6,-5161,-4.0,-59,-6.5,-3059,-6.5
"19167","5","23891","77","0","2008","A","","Sioux County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1127501,834592,39324,597,31032,"",1.15,0.75,0.78,0.73,1.95,1.04,1.04,"",-1,-12.5,3,9.1,90222,8.7,67050,8.7,236,0.6,-4,-0.7,-243,-0.8
"19167","5","238911","78","0","2008","A","","Sioux County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,769668,572532,22423,588,30583,"",1.09,1.41,1.67,1.41,3.29,1.18,1.18,"",-1,-20.0,0,0.0,6615,0.9,12412,2.2,-2023,-8.3,-9,-1.5,-456,-1.5
"19167","5","238912","78","0","2008","A","","Sioux County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,357833,262060,16901,616,32045,"",1.23,0.36,0.36,0.36,1.26,0.99,0.99,"",0,0.0,2,22.2,83607,30.5,54638,26.3,2259,15.4,2,0.3,96,0.3
"19167","5","23899","77","0","2008","A","","Sioux County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,2886794,1301032,83049,1011,52567,"",0.85,1.27,2.34,1.33,4.58,1.85,1.85,"",0,0.0,-1,-1.8,-251696,-8.0,-79100,-5.7,-5397,-6.1,-75,-6.9,-3898,-6.9
"19167","5","238991","78","0","2008","A","N","Sioux County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","238992","78","0","2008","A","N","Sioux County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31-33","74","0","2008","A","","Sioux County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,5682,204530305,126527007,1281982,692,35999,"",1.97,3.02,2.97,3.34,2.78,0.98,0.98,"",1,1.0,152,2.7,11681401,6.1,5223007,4.3,190664,17.5,21,3.1,1127,3.2
"19167","5","311","75","0","2008","A","","Sioux County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1504,47888718,34389172,285108,612,31850,"",6.95,7.27,8.91,8.06,6.45,1.22,1.23,"",1,3.8,95,6.7,5642704,13.4,3922492,12.9,42412,17.5,35,6.1,1871,6.2
"19167","5","3111","76","0","2008","A","","Sioux County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,2654892,1430559,5398,646,33571,"",25.64,11.06,11.24,9.78,4.36,1.01,1.02,"",0,0.0,12,17.9,353709,15.4,231709,19.3,-1451,-21.2,-18,-2.7,-947,-2.7
"19167","5","31111","77","0","2008","A","","Sioux County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,2654892,1430559,5398,646,33571,"",25.64,11.06,11.24,9.78,4.36,1.01,1.02,"",0,0.0,12,17.9,353709,15.4,231709,19.3,-1451,-21.2,-18,-2.7,-947,-2.7
"19167","5","311111","78","0","2008","A","N","Sioux County, Iowa","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311119","78","0","2008","A","N","Sioux County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3115","76","0","2008","A","N","Sioux County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31151","77","0","2008","A","N","Sioux County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311513","78","0","2008","A","N","Sioux County, Iowa","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3116","76","0","2008","A","","Sioux County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1292,41664507,30331797,268078,620,32254,"",25.16,18.11,27.53,20.58,26.65,1.52,1.52,"",1,7.7,88,7.3,4285343,11.5,3129584,11.5,47086,21.3,23,3.9,1208,3.9
"19167","5","31161","77","0","2008","A","","Sioux County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1292,41664507,30331797,268078,620,32254,"",25.16,18.11,27.53,20.58,26.65,1.52,1.52,"",1,7.7,88,7.3,4285343,11.5,3129584,11.5,47086,21.3,23,3.9,1208,3.9
"19167","5","311611","78","0","2008","A","","Sioux County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,534,17069629,12706869,165802,615,31976,"",30.51,25.46,36.02,26.04,55.61,1.41,1.42,"",1,16.7,86,19.2,3402994,24.9,2457859,24.0,17850,12.1,28,4.8,1453,4.8
"19167","5","311612","78","0","2008","A","N","Sioux County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311613","78","0","2008","A","N","Sioux County, Iowa","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311615","78","0","2008","A","N","Sioux County, Iowa","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3118","76","0","2008","A","N","Sioux County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31181","77","0","2008","A","N","Sioux County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311811","78","0","2008","A","N","Sioux County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311812","78","0","2008","A","N","Sioux County, Iowa","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3119","76","0","2008","A","N","Sioux County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31199","77","0","2008","A","N","Sioux County, Iowa","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","311999","78","0","2008","A","N","Sioux County, Iowa","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","315","75","0","2008","A","N","Sioux County, Iowa","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3159","76","0","2008","A","N","Sioux County, Iowa","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","31599","77","0","2008","A","N","Sioux County, Iowa","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","315991","78","0","2008","A","N","Sioux County, Iowa","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","321","75","0","2008","A","N","Sioux County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3211","76","0","2008","A","N","Sioux County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32111","77","0","2008","A","N","Sioux County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","321113","78","0","2008","A","N","Sioux County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3212","76","0","2008","A","N","Sioux County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32121","77","0","2008","A","N","Sioux County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","321214","78","0","2008","A","N","Sioux County, Iowa","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","3219","76","0","2008","A","N","Sioux County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","32191","77","0","2008","A","N","Sioux County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
