"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29201","5","236115","78","0","2008","A","N","Scott County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","236117","78","0","2008","A","N","Scott County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","236118","78","0","2008","A","","Scott County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,989127,558814,15393,406,21120,"",0.83,1.58,1.35,1.43,1.34,0.85,0.86,"",-1,-9.1,-8,-14.5,-134301,-12.0,-65361,-10.5,-641,-4.0,10,2.5,507,2.5
"29201","5","2362","76","0","2008","A","","Scott County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,609846,381869,5773,412,21398,"",0.67,0.34,0.18,0.30,0.11,0.53,0.53,"",1,25.0,11,61.1,173524,39.8,184152,93.1,2851,97.6,-54,-11.6,-2842,-11.7
"29201","5","23622","77","0","2008","A","","Scott County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,609846,381869,5773,412,21398,"",0.77,0.44,0.23,0.39,0.15,0.54,0.54,"",1,25.0,11,61.1,173524,39.8,184152,93.1,2851,97.6,-54,-11.6,-2842,-11.7
"29201","5","236220","78","0","2008","A","","Scott County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,609846,381869,5773,412,21398,"",0.77,0.44,0.23,0.39,0.15,0.54,0.54,"",1,25.0,11,61.1,173524,39.8,184152,93.1,2851,97.6,-54,-11.6,-2842,-11.7
"29201","5","237","75","0","2008","A","","Scott County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,157,7936424,2468799,174121,974,50631,"",1.62,1.58,2.15,1.62,2.82,1.36,1.36,"",-2,-13.3,51,48.1,2495316,45.9,750630,43.7,60201,52.8,-16,-1.6,-862,-1.7
"29201","5","2371","76","0","2008","A","","Scott County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1982280,989716,42073,662,34425,"",1.75,1.25,1.16,1.37,1.57,0.93,0.93,"",0,0.0,13,28.9,227739,13.0,220277,28.6,15131,56.2,-88,-11.7,-4565,-11.7
"29201","5","23713","77","0","2008","A","","Scott County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1982280,989716,42073,662,34425,"",5.47,3.89,3.58,4.20,4.69,0.92,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","237130","78","0","2008","A","","Scott County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1982280,989716,42073,662,34425,"",5.47,3.89,3.58,4.20,4.69,0.92,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2372","76","0","2008","A","N","Scott County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23721","77","0","2008","A","N","Scott County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","237210","78","0","2008","A","N","Scott County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2373","76","0","2008","A","","Scott County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,5351796,1355130,123316,1130,58757,"",1.83,2.71,4.46,2.63,4.74,1.64,1.65,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23731","77","0","2008","A","","Scott County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,5351796,1355130,123316,1130,58757,"",1.83,2.71,4.46,2.63,4.74,1.64,1.65,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","237310","78","0","2008","A","","Scott County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,5351796,1355130,123316,1130,58757,"",1.83,2.71,4.46,2.63,4.74,1.64,1.65,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2379","76","0","2008","A","N","Scott County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23799","77","0","2008","A","N","Scott County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","237990","78","0","2008","A","N","Scott County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238","75","0","2008","A","","Scott County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,417,14059813,5570656,157966,649,33723,"",0.86,0.89,1.04,0.84,0.69,1.16,1.16,"",-2,-2.9,-46,-9.9,-389169,-2.7,-42182,-0.8,-1914,-1.2,49,8.2,2521,8.1
"29201","5","2381","76","0","2008","A","","Scott County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,2688460,1096917,33434,609,31660,"",1.03,0.85,1.04,0.77,0.68,1.22,1.23,"",0,0.0,-7,-7.6,-187536,-6.5,-82991,-7.0,-6781,-16.9,6,1.0,285,0.9
"29201","5","23811","77","0","2008","A","N","Scott County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238111","78","0","2008","A","N","Scott County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23813","77","0","2008","A","N","Scott County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238131","78","0","2008","A","N","Scott County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23814","77","0","2008","A","","Scott County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,542341,348290,10318,511,26564,"",0.96,0.92,1.05,1.11,0.82,1.12,1.12,"",0,0.0,-3,-13.0,-64244,-10.6,-48683,-12.3,-2951,-22.2,-6,-1.2,-296,-1.1
"29201","5","238141","78","0","2008","A","N","Scott County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238142","78","0","2008","A","N","Scott County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23815","77","0","2008","A","N","Scott County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238151","78","0","2008","A","N","Scott County, Missouri","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23816","77","0","2008","A","","Scott County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1855899,559650,15242,740,38464,"",1.70,2.47,3.88,2.18,1.73,1.56,1.56,"",0,0.0,3,6.7,9799,0.5,27459,5.2,446,3.0,-52,-6.6,-2713,-6.6
"29201","5","238161","78","0","2008","A","N","Scott County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238162","78","0","2008","A","N","Scott County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23817","77","0","2008","A","N","Scott County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238171","78","0","2008","A","N","Scott County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2382","76","0","2008","A","","Scott County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,3490834,1280037,31321,663,34477,"",0.59,0.49,0.52,0.43,0.31,1.06,1.06,"",-3,-15.0,-13,-11.4,-257228,-6.9,-75698,-5.6,-2162,-6.5,30,4.7,1551,4.7
"29201","5","23821","77","0","2008","A","","Scott County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2733472,832141,20053,782,40646,"",0.47,0.72,0.89,0.62,0.43,1.24,1.24,"",-2,-25.0,-1,-1.5,94301,3.6,33,0.0,1316,7.0,37,5.0,1882,4.9
"29201","5","238211","78","0","2008","A","N","Scott County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238212","78","0","2008","A","N","Scott County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23822","77","0","2008","A","N","Scott County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238221","78","0","2008","A","N","Scott County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238222","78","0","2008","A","","Scott County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,587092,324612,8832,509,26485,"",1.01,0.41,0.30,0.41,0.29,0.73,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23829","77","0","2008","A","N","Scott County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238292","78","0","2008","A","N","Scott County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2383","76","0","2008","A","","Scott County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,139,5105047,1973493,52738,707,36771,"",0.88,1.49,2.14,1.49,1.19,1.44,1.44,"",0,0.0,-10,-6.7,-58363,-1.1,132629,7.2,9742,22.7,41,6.2,2117,6.1
"29201","5","23831","77","0","2008","A","","Scott County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,4050471,1458583,38993,795,41331,"",2.79,3.05,4.58,3.03,2.24,1.50,1.50,"",-1,-9.1,-7,-6.7,-17362,-0.4,131459,9.9,7906,25.4,51,6.9,2651,6.9
"29201","5","238311","78","0","2008","A","","Scott County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,736448,351499,7075,531,27617,"",2.40,1.95,2.36,1.85,1.32,1.23,1.23,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238312","78","0","2008","A","","Scott County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,3314023,1107084,31918,893,46458,"",3.69,3.88,5.79,3.79,2.65,1.48,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23832","77","0","2008","A","","Scott County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,637107,309923,9740,543,28211,"",0.66,1.01,1.23,0.98,0.93,1.24,1.24,"",0,0.0,-6,-20.7,-158668,-19.9,-43914,-12.4,360,3.8,11,2.1,532,1.9
"29201","5","238321","78","0","2008","A","","Scott County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,637107,309923,9740,543,28211,"",0.81,1.76,2.60,1.82,2.03,1.50,1.50,"",0,0.0,-6,-20.7,-158668,-19.9,-43914,-12.4,360,3.8,11,2.1,532,1.9
"29201","5","23833","77","0","2008","A","N","Scott County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238332","78","0","2008","A","N","Scott County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23834","77","0","2008","A","N","Scott County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238341","78","0","2008","A","N","Scott County, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23835","77","0","2008","A","N","Scott County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238351","78","0","2008","A","N","Scott County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2389","76","0","2008","A","","Scott County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,2775472,1220209,40473,581,30196,"",1.22,1.36,1.48,1.27,1.11,1.09,1.09,"",1,7.1,-17,-15.6,113958,4.3,-16122,-1.3,-2713,-6.3,110,23.4,5685,23.2
"29201","5","23891","77","0","2008","A","","Scott County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1698165,682948,21075,655,34077,"",1.44,1.41,1.68,1.32,1.10,1.20,1.20,"",1,12.5,-12,-19.4,179159,11.8,2527,0.4,180,0.9,183,38.8,9544,38.9
"29201","5","238911","78","0","2008","A","N","Scott County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238912","78","0","2008","A","N","Scott County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23899","77","0","2008","A","","Scott County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1077307,537261,19398,492,25599,"",1.00,1.31,1.25,1.21,1.12,0.95,0.95,"",0,0.0,-5,-10.6,-65201,-5.7,-18649,-3.4,-2893,-13.0,21,4.5,1117,4.6
"29201","5","238991","78","0","2008","A","N","Scott County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238992","78","0","2008","A","N","Scott County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","31-33","74","0","2008","A","","Scott County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1722,58792701,24635399,676350,656,34134,"",1.39,1.24,1.22,1.43,1.54,0.98,0.98,"",0,0.0,-328,-16.0,-6908286,-10.5,-955239,-3.7,25932,4.0,40,6.5,2087,6.5
"29201","5","311","75","0","2008","A","N","Scott County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3112","76","0","2008","A","N","Scott County, Missouri","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","31121","77","0","2008","A","N","Scott County, Missouri","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","311211","78","0","2008","A","N","Scott County, Missouri","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","311212","78","0","2008","A","N","Scott County, Missouri","Private","Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3115","76","0","2008","A","N","Scott County, Missouri","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","31152","77","0","2008","A","N","Scott County, Missouri","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","311520","78","0","2008","A","N","Scott County, Missouri","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3116","76","0","2008","A","N","Scott County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","31161","77","0","2008","A","N","Scott County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","311611","78","0","2008","A","N","Scott County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3118","76","0","2008","A","N","Scott County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","31181","77","0","2008","A","N","Scott County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","311812","78","0","2008","A","N","Scott County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","312","75","0","2008","A","N","Scott County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3121","76","0","2008","A","N","Scott County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","31213","77","0","2008","A","N","Scott County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","312130","78","0","2008","A","N","Scott County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","315","75","0","2008","A","N","Scott County, Missouri","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3152","76","0","2008","A","N","Scott County, Missouri","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","31522","77","0","2008","A","N","Scott County, Missouri","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","315228","78","0","2008","A","N","Scott County, Missouri","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3159","76","0","2008","A","N","Scott County, Missouri","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","31599","77","0","2008","A","N","Scott County, Missouri","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","315991","78","0","2008","A","N","Scott County, Missouri","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","321","75","0","2008","A","","Scott County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,265,9106553,3883189,124020,660,34332,"",1.67,5.63,8.54,6.13,8.45,1.51,1.52,"",-1,-20.0,-71,-21.1,-1498272,-14.1,-340218,-8.1,21299,20.7,52,8.6,2723,8.6
"29201","5","3212","76","0","2008","A","N","Scott County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
