"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","5","1011","73","0","2008","A","","Windham County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,282,8279654,2678663,58003,566,29413,"",1.20,0.90,0.68,0.88,0.59,0.75,0.75,"",3,10.0,6,2.2,512230,6.6,132014,5.2,8806,17.9,25,4.6,1262,4.5
"50025","5","1012","73","0","2008","A","","Windham County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",274,1180,50486417,13956238,466355,823,42776,"",1.42,1.00,1.10,1.11,0.78,1.10,1.10,"",2,0.7,-100,-7.8,-3677168,-6.8,-459348,-3.2,48331,11.6,9,1.1,458,1.1
"50025","5","1013","73","0","2008","A","","Windham County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",109,2324,101092400,21159698,678026,836,43495,"",1.39,1.05,1.05,1.04,0.97,1.00,1.00,"",-2,-1.8,0,0.0,3458213,3.5,48299,0.2,77494,12.9,28,3.5,1485,3.5
"50025","5","102","72","0","2008","A","","Windham County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1447,15619,546385945,115906633,3466405,673,34983,"",0.89,1.04,1.04,1.00,1.06,1.01,1.01,"",-18,-1.2,-108,-0.7,11993834,2.2,-1637306,-1.4,248231,7.7,20,3.1,1004,3.0
"50025","5","1021","73","0","2008","A","","Windham County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",401,4875,199842851,44553945,1128122,788,40993,"",0.96,1.13,1.52,1.25,1.22,1.34,1.34,"",-5,-1.2,-251,-4.9,-3543154,-1.7,-2107522,-4.5,36990,3.4,25,3.3,1318,3.3
"50025","5","1022","73","0","2008","A","","Windham County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,306,13500584,2863230,80784,848,44108,"",1.32,0.62,0.48,0.62,0.51,0.78,0.78,"",1,2.4,-25,-7.6,-132334,-1.0,-169510,-5.6,-3290,-3.9,57,7.2,2952,7.2
"50025","5","1023","73","0","2008","A","","Windham County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",145,889,38902730,7000085,187849,842,43777,"",0.77,0.67,0.50,0.58,0.55,0.74,0.74,"",-7,-4.6,-50,-5.3,666163,1.7,-1167868,-14.3,-10887,-5.5,59,7.5,3038,7.5
"50025","5","1024","73","0","2008","A","","Windham County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",278,1161,50854159,12465343,326283,842,43796,"",0.84,0.40,0.38,0.45,0.35,0.96,0.96,"",0,0.0,-36,-3.0,819676,1.6,-94331,-0.8,31454,10.7,38,4.7,1982,4.7
"50025","5","1025","73","0","2008","A","","Windham County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",187,4317,162329465,12197409,256022,723,37604,"",1.01,1.45,1.63,0.83,0.72,1.12,1.12,"",-3,-1.6,111,2.6,11417045,7.6,1045667,9.4,43689,20.6,33,4.8,1726,4.8
"50025","5","1026","73","0","2008","A","","Windham County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",234,3350,62521350,30695732,1358894,359,18664,"",1.46,1.51,1.87,2.02,3.52,1.24,1.24,"",-4,-1.7,150,4.7,1726182,2.8,929904,3.1,143923,11.8,-6,-1.6,-334,-1.8
"50025","5","1027","73","0","2008","A","","Windham County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,721,18434806,6130889,128451,492,25571,"",0.62,0.97,1.08,1.16,0.86,1.12,1.12,"",1,0.6,-7,-1.0,1040256,6.0,-73646,-1.2,6352,5.2,33,7.2,1680,7.0
"50025","5","11","74","0","2008","A","N","Windham County, Vermont","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","111","75","0","2008","A","","Windham County, Vermont","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,1641338,1027540,14782,363,18866,"",1.08,0.98,0.94,1.30,0.46,0.96,0.96,"",-1,-9.1,3,3.6,133735,8.9,71056,7.4,2317,18.6,16,4.6,811,4.5
"50025","5","1112","76","0","2008","A","N","Windham County, Vermont","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11121","77","0","2008","A","N","Windham County, Vermont","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","111211","78","0","2008","A","N","Windham County, Vermont","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","111219","78","0","2008","A","N","Windham County, Vermont","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","1113","76","0","2008","A","","Windham County, Vermont","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,321300,181319,1645,461,23948,"",1.16,0.44,0.65,0.70,0.13,1.43,1.43,"",0,0.0,-1,-7.1,21103,7.0,7347,4.2,259,18.7,51,12.4,2632,12.3
"50025","5","11133","77","0","2008","A","","Windham County, Vermont","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,321300,181319,1645,461,23948,"",1.26,0.47,0.70,0.73,0.14,1.45,1.45,"",0,0.0,-1,-7.1,21103,7.0,7347,4.2,259,18.7,51,12.4,2632,12.3
"50025","5","111331","78","0","2008","A","","Windham County, Vermont","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,321300,181319,1645,461,23948,"",7.21,2.34,3.97,2.92,0.90,1.64,1.64,"",0,0.0,-1,-7.1,21103,7.0,7347,4.2,259,18.7,51,12.4,2632,12.3
"50025","5","1114","76","0","2008","A","N","Windham County, Vermont","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11142","77","0","2008","A","N","Windham County, Vermont","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","111421","78","0","2008","A","N","Windham County, Vermont","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","111422","78","0","2008","A","N","Windham County, Vermont","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","1119","76","0","2008","A","N","Windham County, Vermont","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11199","77","0","2008","A","N","Windham County, Vermont","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","111998","78","0","2008","A","N","Windham County, Vermont","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","112","75","0","2008","A","","Windham County, Vermont","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1618823,596606,10311,443,23044,"",1.64,1.86,1.85,1.66,1.65,0.99,0.99,"",0,0.0,3,4.5,200360,14.1,45756,8.3,881,9.3,33,8.0,1714,8.0
"50025","5","1121","76","0","2008","A","N","Windham County, Vermont","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11211","77","0","2008","A","N","Windham County, Vermont","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","112111","78","0","2008","A","N","Windham County, Vermont","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11212","77","0","2008","A","","Windham County, Vermont","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1308494,476092,9294,427,22209,"",4.10,4.07,4.21,3.41,3.73,1.03,1.04,"",0,0.0,3,5.4,159754,13.9,44962,10.4,905,10.8,31,7.8,1604,7.8
"50025","5","112120","78","0","2008","A","","Windham County, Vermont","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1308494,476092,9294,427,22209,"",4.10,4.07,4.21,3.41,3.73,1.03,1.04,"",0,0.0,3,5.4,159754,13.9,44962,10.4,905,10.8,31,7.8,1604,7.8
"50025","5","1129","76","0","2008","A","N","Windham County, Vermont","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11292","77","0","2008","A","N","Windham County, Vermont","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","112920","78","0","2008","A","N","Windham County, Vermont","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","113","75","0","2008","A","N","Windham County, Vermont","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","1133","76","0","2008","A","N","Windham County, Vermont","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11331","77","0","2008","A","N","Windham County, Vermont","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","113310","78","0","2008","A","N","Windham County, Vermont","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","115","75","0","2008","A","","Windham County, Vermont","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,4825477,943998,29446,821,42703,"",2.07,2.04,4.66,2.01,1.18,2.28,2.29,"",3,60.0,-3,-2.6,170038,3.7,-5029,-0.5,3486,13.4,46,5.9,2396,5.9
"50025","5","1152","76","0","2008","A","N","Windham County, Vermont","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11521","77","0","2008","A","N","Windham County, Vermont","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","115210","78","0","2008","A","N","Windham County, Vermont","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","1153","76","0","2008","A","N","Windham County, Vermont","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","11531","77","0","2008","A","N","Windham County, Vermont","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","115310","78","0","2008","A","N","Windham County, Vermont","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","21","74","0","2008","A","N","Windham County, Vermont","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","212","75","0","2008","A","N","Windham County, Vermont","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2122","76","0","2008","A","N","Windham County, Vermont","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","21223","77","0","2008","A","N","Windham County, Vermont","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","212231","78","0","2008","A","N","Windham County, Vermont","Private","Lead ore and zinc ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",241.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2123","76","0","2008","A","N","Windham County, Vermont","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","21232","77","0","2008","A","N","Windham County, Vermont","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","212321","78","0","2008","A","N","Windham County, Vermont","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","22","74","0","2008","A","N","Windham County, Vermont","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221","75","0","2008","A","N","Windham County, Vermont","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2211","76","0","2008","A","N","Windham County, Vermont","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","22111","77","0","2008","A","N","Windham County, Vermont","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221111","78","0","2008","A","N","Windham County, Vermont","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221113","78","0","2008","A","N","Windham County, Vermont","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","22112","77","0","2008","A","N","Windham County, Vermont","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221122","78","0","2008","A","N","Windham County, Vermont","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23","74","0","2008","A","","Windham County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",274,1180,50486417,13956238,466355,823,42776,"",1.42,1.00,1.10,1.11,0.78,1.10,1.10,"",2,0.7,-100,-7.8,-3677168,-6.8,-459348,-3.2,48331,11.6,9,1.1,458,1.1
"50025","5","236","75","0","2008","A","","Windham County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,298,10622443,3335582,82761,685,35646,"",1.75,1.10,0.91,1.16,0.63,0.83,0.83,"",0,0.0,-66,-18.1,-3728074,-26.0,-703523,-17.4,-1855,-2.2,-73,-9.6,-3778,-9.6
"50025","5","2361","76","0","2008","A","","Windham County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,264,9195085,2941667,64787,670,34841,"",1.97,1.96,1.93,2.18,1.30,0.99,0.99,"",0,0.0,-46,-14.8,-2315294,-20.1,-509543,-14.8,3343,5.4,-45,-6.3,-2339,-6.3
"50025","5","23611","77","0","2008","A","","Windham County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,264,9195085,2941667,64787,670,34841,"",1.97,1.96,1.93,2.18,1.30,0.99,0.99,"",0,0.0,-46,-14.8,-2315294,-20.1,-509543,-14.8,3343,5.4,-45,-6.3,-2339,-6.3
"50025","5","236115","78","0","2008","A","N","Windham County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","236117","78","0","2008","A","N","Windham County, Vermont","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","236118","78","0","2008","A","","Windham County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,147,5220731,1599728,32451,683,35515,"",2.65,3.09,3.57,3.49,1.77,1.15,1.15,"",-1,-2.0,-20,-12.0,-1120086,-17.7,-288925,-15.3,-582,-1.8,-49,-6.7,-2568,-6.7
"50025","5","2362","76","0","2008","A","","Windham County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,1427358,393915,17974,805,41878,"",0.86,0.25,0.21,0.26,0.22,0.84,0.84,"",-1,-9.1,-20,-37.0,-1412780,-49.7,-193980,-33.0,-5198,-22.4,-199,-19.8,-10314,-19.8
"50025","5","23621","77","0","2008","A","N","Windham County, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","236210","78","0","2008","A","N","Windham County, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23622","77","0","2008","A","N","Windham County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","236220","78","0","2008","A","N","Windham County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237","75","0","2008","A","","Windham County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,147,7348906,1430095,38398,961,49964,"",0.96,0.92,1.00,0.80,0.39,1.08,1.08,"",-4,-25.0,-35,-19.2,-1383123,-15.8,-243956,-14.6,-9159,-19.3,37,4.0,1920,4.0
"50025","5","2371","76","0","2008","A","","Windham County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,2348366,474970,7649,919,47763,"",1.50,0.66,0.69,0.56,0.18,1.04,1.04,"",0,0.0,3,6.5,453473,23.9,76827,19.3,494,6.9,125,15.7,6495,15.7
"50025","5","23711","77","0","2008","A","N","Windham County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237110","78","0","2008","A","N","Windham County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23713","77","0","2008","A","N","Windham County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237130","78","0","2008","A","N","Windham County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2372","76","0","2008","A","N","Windham County, Vermont","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23721","77","0","2008","A","N","Windham County, Vermont","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237210","78","0","2008","A","N","Windham County, Vermont","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2373","76","0","2008","A","N","Windham County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23731","77","0","2008","A","N","Windham County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237310","78","0","2008","A","N","Windham County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2379","76","0","2008","A","N","Windham County, Vermont","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","23799","77","0","2008","A","N","Windham County, Vermont","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","237990","78","0","2008","A","N","Windham County, Vermont","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238","75","0","2008","A","","Windham County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,735,32515068,9190561,345196,851,44228,"",1.30,0.98,1.20,1.17,0.94,1.22,1.22,"",5,3.3,1,0.1,1434029,4.6,488131,5.6,59345,20.8,37,4.5,1893,4.5
