"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","5","445210","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44522","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","445220","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44523","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","445230","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44529","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,691705,278756,3578,335,17438,"",1.34,0.50,0.46,0.52,0.53,0.92,0.92,"",1,11.1,0,0.0,-11965,-1.7,-8094,-2.8,629,21.3,-8,-2.3,-376,-2.1
"01125","5","445291","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","445292","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","445299","78","0","2008","A","","Tuscaloosa County, Alabama","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,545811,215370,2119,358,18607,"",1.59,0.55,0.53,0.59,0.48,0.95,0.95,"",0,0.0,-6,-17.1,-73675,-11.9,-40051,-15.7,-220,-9.4,19,5.6,991,5.6
"01125","5","4453","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,370212,197872,2085,270,14059,"",0.53,0.29,0.22,0.32,0.32,0.75,0.75,"",2,40.0,9,52.9,95901,35.0,60895,44.5,1344,181.4,-50,-15.6,-2566,-15.4
"01125","5","44531","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,370212,197872,2085,270,14059,"",0.53,0.29,0.22,0.32,0.32,0.75,0.75,"",2,40.0,9,52.9,95901,35.0,60895,44.5,1344,181.4,-50,-15.6,-2566,-15.4
"01125","5","445310","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,370212,197872,2085,270,14059,"",0.53,0.29,0.22,0.32,0.32,0.75,0.75,"",2,40.0,9,52.9,95901,35.0,60895,44.5,1344,181.4,-50,-15.6,-2566,-15.4
"01125","5","446","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,730,21294398,5517398,51615,561,29180,"",1.48,1.13,1.19,1.19,1.16,1.05,1.05,"",3,4.7,19,2.7,1114843,5.5,-70446,-1.3,8467,19.6,15,2.7,798,2.8
"01125","5","4461","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,730,21294398,5517398,51615,561,29180,"",1.48,1.13,1.19,1.19,1.16,1.05,1.05,"",3,4.7,19,2.7,1114843,5.5,-70446,-1.3,8467,19.6,15,2.7,798,2.8
"01125","5","44611","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,604,19260134,4612735,38533,614,31914,"",1.65,1.27,1.42,1.36,1.29,1.12,1.12,"",4,10.8,28,4.9,1372952,7.7,-18192,-0.4,8673,29.0,17,2.8,869,2.8
"01125","5","446110","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,604,19260134,4612735,38533,614,31914,"",1.65,1.27,1.42,1.36,1.29,1.12,1.12,"",4,10.8,28,4.9,1372952,7.7,-18192,-0.4,8673,29.0,17,2.8,869,2.8
"01125","5","44612","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,740329,436359,4288,211,10968,"",1.88,1.02,0.54,1.03,0.84,0.54,0.54,"",-1,-7.7,1,1.5,-13004,-1.7,11912,2.8,-134,-3.0,-7,-3.2,-346,-3.1
"01125","5","446120","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,740329,436359,4288,211,10968,"",1.88,1.02,0.54,1.03,0.84,0.54,0.54,"",-1,-7.7,1,1.5,-13004,-1.7,11912,2.8,-134,-3.0,-7,-3.2,-346,-3.1
"01125","5","44613","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,765643,320042,6163,361,18750,"",1.40,1.02,0.76,1.04,1.95,0.75,0.75,"",-1,-11.1,-6,-12.8,-78566,-9.3,-51550,-13.9,618,11.1,17,4.9,852,4.8
"01125","5","446130","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,765643,320042,6163,361,18750,"",1.40,1.02,0.76,1.04,1.95,0.75,0.75,"",-1,-11.1,-6,-12.8,-78566,-9.3,-51550,-13.9,618,11.1,17,4.9,852,4.8
"01125","5","44619","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,528292,148262,2631,567,29486,"",0.72,0.29,0.27,0.30,0.42,0.95,0.95,"",0,0.0,-3,-14.3,-166539,-24.0,-12616,-7.8,-690,-20.8,-67,-10.6,-3470,-10.5
"01125","5","446191","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","446199","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","447","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,921,16861693,8861391,113866,352,18313,"",2.57,1.70,2.02,2.40,3.16,1.19,1.19,"",-2,-1.5,-38,-4.0,590772,3.6,-293603,-3.2,-9475,-7.7,26,8.0,1345,7.9
"01125","5","4471","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,921,16861693,8861391,113866,352,18313,"",2.57,1.70,2.02,2.40,3.16,1.19,1.19,"",-2,-1.5,-38,-4.0,590772,3.6,-293603,-3.2,-9475,-7.7,26,8.0,1345,7.9
"01125","5","44711","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,725,12746444,6850976,92829,338,17585,"",2.83,1.53,1.80,2.15,3.03,1.17,1.18,"",-1,-0.8,-29,-3.8,374631,3.0,-222136,-3.1,5296,6.1,22,7.0,1177,7.2
"01125","5","447110","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,725,12746444,6850976,92829,338,17585,"",2.83,1.53,1.80,2.15,3.03,1.17,1.18,"",-1,-0.8,-29,-3.8,374631,3.0,-222136,-3.1,5296,6.1,22,7.0,1177,7.2
"01125","5","44719","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,4115249,2010415,21037,404,21005,"",0.88,2.89,3.27,3.93,3.94,1.13,1.13,"",-1,-14.3,-9,-4.4,216141,5.5,-71467,-3.4,-14771,-41.3,38,10.4,1977,10.4
"01125","5","447190","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,4115249,2010415,21037,404,21005,"",0.88,2.89,3.27,3.93,3.94,1.13,1.13,"",-1,-14.3,-9,-4.4,216141,5.5,-71467,-3.4,-14771,-41.3,38,10.4,1977,10.4
"01125","5","448","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,922,12735183,6029063,63887,266,13808,"",1.51,0.98,0.84,1.06,0.99,0.86,0.86,"",9,9.8,92,11.1,1406877,12.4,582946,10.7,12100,23.4,4,1.5,161,1.2
"01125","5","4481","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,664,8138125,4141755,41066,236,12250,"",1.64,0.92,0.77,0.98,0.87,0.84,0.83,"",9,15.0,86,14.9,1203593,17.4,534273,14.8,9727,31.0,5,2.2,254,2.1
"01125","5","44811","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1075073,386418,3958,343,17819,"",2.80,1.33,1.28,1.36,1.13,0.95,0.95,"",0,0.0,6,11.1,16780,1.6,36112,10.3,23,0.6,-37,-9.7,-1931,-9.8
"01125","5","448110","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1075073,386418,3958,343,17819,"",2.80,1.33,1.28,1.36,1.13,0.95,0.95,"",0,0.0,6,11.1,16780,1.6,36112,10.3,23,0.6,-37,-9.7,-1931,-9.8
"01125","5","44812","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,248,2699131,1480932,17388,209,10876,"",1.88,1.33,0.99,1.36,1.39,0.74,0.74,"",8,47.1,90,57.0,950221,54.3,551250,59.3,6495,59.6,-4,-1.9,-216,-1.9
"01125","5","448120","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,248,2699131,1480932,17388,209,10876,"",1.88,1.33,0.99,1.36,1.39,0.74,0.74,"",8,47.1,90,57.0,950221,54.3,551250,59.3,6495,59.6,-4,-1.9,-216,-1.9
"01125","5","44813","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,512791,310820,4025,181,9395,"",2.50,1.21,0.90,1.31,1.48,0.75,0.75,"",0,0.0,1,1.9,23784,4.9,4980,1.6,1015,33.7,6,3.4,297,3.3
"01125","5","448130","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,512791,310820,4025,181,9395,"",2.50,1.21,0.90,1.31,1.48,0.75,0.75,"",0,0.0,1,1.9,23784,4.9,4980,1.6,1015,33.7,6,3.4,297,3.3
"01125","5","44814","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,2413776,1440382,11080,210,10906,"",0.93,0.65,0.52,0.75,0.55,0.80,0.80,"",2,22.2,-6,-2.6,-50167,-2.0,-35112,-2.4,2788,33.6,1,0.5,56,0.5
"01125","5","448140","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,221,2413776,1440382,11080,210,10906,"",0.93,0.65,0.52,0.75,0.55,0.80,0.80,"",2,22.2,-6,-2.6,-50167,-2.0,-35112,-2.4,2788,33.6,1,0.5,56,0.5
"01125","5","44815","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,833791,188986,1621,635,33021,"",1.02,0.77,1.38,0.88,0.61,1.78,1.78,"",0,0.0,-4,-13.8,265679,46.8,-3297,-1.7,-38,-2.3,257,68.0,13374,68.1
"01125","5","448150","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,833791,188986,1621,635,33021,"",1.02,0.77,1.38,0.88,0.61,1.78,1.78,"",0,0.0,-4,-13.8,265679,46.8,-3297,-1.7,-38,-2.3,257,68.0,13374,68.1
"01125","5","44819","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,603563,334217,2994,212,11041,"",1.78,0.74,0.48,0.70,0.52,0.65,0.66,"",0,0.0,-2,-3.5,-2704,-0.4,-19660,-5.6,-556,-15.7,8,3.9,420,4.0
"01125","5","448190","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,603563,334217,2994,212,11041,"",1.78,0.74,0.48,0.70,0.52,0.65,0.66,"",0,0.0,-2,-3.5,-2704,-0.4,-19660,-5.6,-556,-15.7,8,3.9,420,4.0
"01125","5","4482","76","0","2008","A","N","Tuscaloosa County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44821","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","448210","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4483","76","0","2008","A","N","Tuscaloosa County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44831","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","448310","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","451","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,568,8525777,3901397,32663,289,15023,"",1.51,1.37,1.33,1.49,1.24,0.97,0.97,"",-1,-2.2,-19,-3.2,291068,3.5,-211665,-5.1,-1847,-5.4,19,7.0,995,7.1
"01125","5","4511","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,404,6394589,3012789,26451,304,15812,"",1.53,1.33,1.34,1.55,1.33,1.01,1.01,"",-1,-2.9,-11,-2.7,352381,5.8,-180979,-5.7,678,2.6,24,8.6,1252,8.6
"01125","5","45111","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,209,3598388,1670736,12974,331,17224,"",1.12,1.30,1.34,1.54,1.17,1.03,1.03,"",0,0.0,-11,-5.0,85019,2.4,-171846,-9.3,1120,9.4,23,7.5,1218,7.6
"01125","5","451110","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,209,3598388,1670736,12974,331,17224,"",1.12,1.30,1.34,1.54,1.17,1.03,1.03,"",0,0.0,-11,-5.0,85019,2.4,-171846,-9.3,1120,9.4,23,7.5,1218,7.6
"01125","5","45112","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,2069469,1017703,8944,267,13889,"",2.29,1.63,1.78,1.95,1.62,1.09,1.09,"",0,0.0,8,5.7,299661,16.9,56206,5.8,-135,-1.5,26,10.8,1345,10.7
"01125","5","451120","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,2069469,1017703,8944,267,13889,"",2.29,1.63,1.78,1.95,1.62,1.09,1.09,"",0,0.0,8,5.7,299661,16.9,56206,5.8,-135,-1.5,26,10.8,1345,10.7
"01125","5","45113","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,214288,135157,1772,190,9890,"",1.14,0.73,0.53,0.77,1.07,0.73,0.73,"",-2,-40.0,-3,-12.0,-31597,-12.9,-22877,-14.5,677,61.8,0,0.0,22,0.2
"01125","5","451130","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,214288,135157,1772,190,9890,"",1.14,0.73,0.53,0.77,1.07,0.73,0.73,"",-2,-40.0,-3,-12.0,-31597,-12.9,-22877,-14.5,677,61.8,0,0.0,22,0.2
"01125","5","45114","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,512444,189193,2761,397,20635,"",1.93,1.17,1.04,1.19,1.68,0.90,0.90,"",-2,-33.3,-5,-16.7,-702,-0.1,-42462,-18.3,-984,-26.3,62,18.5,3240,18.6
"01125","5","451140","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,512444,189193,2761,397,20635,"",1.93,1.17,1.04,1.19,1.68,0.90,0.90,"",-2,-33.3,-5,-16.7,-702,-0.1,-42462,-18.3,-984,-26.3,62,18.5,3240,18.6
"01125","5","4512","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,2131188,888608,6212,251,13068,"",1.44,1.48,1.28,1.33,0.97,0.86,0.87,"",0,0.0,-9,-5.2,-61313,-2.8,-30686,-3.3,-2525,-28.9,6,2.4,321,2.5
"01125","5","45121","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,1643495,662710,4241,256,13308,"",1.44,1.36,1.23,1.22,0.84,0.91,0.91,"",0,0.0,16,14.8,271275,19.8,96538,17.1,668,18.7,12,4.9,622,4.9
"01125","5","451211","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,1643495,662710,4241,256,13308,"",1.64,1.45,1.36,1.32,0.94,0.95,0.94,"",0,0.0,16,14.8,271275,19.8,96538,17.1,668,18.7,12,4.9,622,4.9
"01125","5","45122","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,487693,225898,1971,237,12321,"",1.47,2.15,1.47,1.81,1.44,0.69,0.69,"",0,0.0,-24,-37.5,-332588,-40.5,-127224,-36.0,-3193,-61.8,-10,-4.0,-529,-4.1
"01125","5","451220","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,487693,225898,1971,237,12321,"",1.47,2.15,1.47,1.81,1.44,0.69,0.69,"",0,0.0,-24,-37.5,-332588,-40.5,-127224,-36.0,-3193,-61.8,-10,-4.0,-529,-4.1
"01125","5","452","75","0","2008","A","","Tuscaloosa County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2217,42006691,17971947,178108,364,18948,"",1.70,1.14,1.24,1.33,1.47,1.09,1.09,"",1,2.4,-114,-4.9,-1250405,-2.9,-696478,-3.7,1543,0.9,7,2.0,392,2.1
"01125","5","4521","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,872,14585351,6897130,79143,322,16726,"",1.40,0.87,0.88,1.02,1.16,1.01,1.01,"",0,0.0,-104,-10.7,-1951414,-11.8,-457047,-6.2,-7873,-9.0,-4,-1.2,-222,-1.3
"01125","5","45211","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,872,14585351,6897130,79143,322,16726,"",1.40,0.87,0.88,1.02,1.16,1.01,1.01,"",0,0.0,-104,-10.7,-1951414,-11.8,-457047,-6.2,-7873,-9.0,-4,-1.2,-222,-1.3
"01125","5","452111","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,450,7681387,3937101,44632,328,17070,"",2.04,1.17,1.17,1.52,1.79,1.00,1.00,"",0,0.0,-98,-17.9,-1779724,-18.8,-196804,-4.8,10036,29.0,-4,-1.2,-182,-1.1
"01125","5","452112","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,422,6903964,2960029,34511,315,16360,"",1.01,0.69,0.69,0.71,0.80,1.01,1.01,"",0,0.0,-5,-1.2,-171690,-2.4,-260243,-8.1,-17909,-34.2,-3,-0.9,-198,-1.2
"01125","5","4529","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1345,27421340,11074817,98965,392,20389,"",1.80,1.42,1.58,1.65,1.87,1.12,1.12,"",1,3.0,-10,-0.7,701009,2.6,-239431,-2.1,9416,10.5,13,3.4,675,3.4
"01125","5","45291","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","452910","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45299","77","0","2008","A","N","Tuscaloosa County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","452990","78","0","2008","A","N","Tuscaloosa County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","453","75","0","2008","A","","Tuscaloosa County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,563,11013582,4401092,46172,376,19577,"",1.38,1.04,1.06,1.22,1.11,1.01,1.01,"",-3,-3.5,-1,-0.2,282474,2.6,162124,3.8,837,1.8,10,2.7,539,2.8
"01125","5","4531","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1069409,540532,5660,290,15062,"",1.31,1.31,1.37,1.56,1.70,1.05,1.05,"",1,9.1,4,6.0,84706,8.6,-3822,-0.7,-1290,-18.6,9,3.2,456,3.1
"01125","5","45311","77","0","2008","A","","Tuscaloosa County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1069409,540532,5660,290,15062,"",1.31,1.31,1.37,1.56,1.70,1.05,1.05,"",1,9.1,4,6.0,84706,8.6,-3822,-0.7,-1290,-18.6,9,3.2,456,3.1
"01125","5","453110","78","0","2008","A","","Tuscaloosa County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1069409,540532,5660,290,15062,"",1.31,1.31,1.37,1.56,1.70,1.05,1.05,"",1,9.1,4,6.0,84706,8.6,-3822,-0.7,-1290,-18.6,9,3.2,456,3.1
"01125","5","4532","76","0","2008","A","","Tuscaloosa County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,209,3824225,1545417,15904,351,18261,"",1.30,0.94,0.89,1.04,0.93,0.95,0.95,"",-1,-3.7,-4,-1.9,-95953,-2.4,36106,2.4,1181,8.0,-2,-0.6,-108,-0.6
