"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","48311","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","483113","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4832","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48321","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","483211","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","484","45","0","2008","A","","Salt Lake City, UT MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",504,10818,438865523,276946168,1299164,780,40567,"",0.93,1.67,1.77,1.61,1.39,1.06,1.06,"",-10,-1.9,103,1.0,10230645,2.4,8436995,3.1,-719088,-35.6,11,1.4,563,1.4
"C4162","5","4841","46","0","2008","A","","Salt Lake City, UT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",309,6166,272574026,163791823,696964,850,44205,"",0.96,1.36,1.53,1.35,1.15,1.13,1.13,"",-20,-6.1,-40,-0.6,4012763,1.5,3338412,2.1,-427853,-38.0,18,2.2,931,2.2
"C4162","5","48411","47","0","2008","A","","Salt Lake City, UT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,664,24689221,15811398,96810,715,37206,"",0.52,0.63,0.64,0.55,0.53,1.01,1.01,"N",5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","484110","48","0","2008","A","","Salt Lake City, UT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,664,24689221,15811398,96810,715,37206,"",0.52,0.63,0.64,0.55,0.53,1.01,1.01,"N",5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48412","47","0","2008","A","","Salt Lake City, UT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",239,5503,247884805,147980425,600154,866,45049,"",1.28,1.57,1.77,1.60,1.41,1.13,1.13,"N",-25,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","484121","48","0","2008","A","N","Salt Lake City, UT MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-23,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","484122","48","0","2008","A","N","Salt Lake City, UT MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4842","46","0","2008","A","","Salt Lake City, UT MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,4652,166291497,113154345,602200,687,35744,"",0.89,2.40,2.38,2.22,1.86,0.99,0.99,"",10,5.4,143,3.2,6217882,3.9,5098583,4.7,-291235,-32.6,4,0.6,242,0.7
"C4162","5","48421","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","484210","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48422","47","0","2008","A","","Salt Lake City, UT MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,824,31341648,21492248,236309,731,38028,"",0.74,0.87,0.91,0.85,1.30,1.04,1.04,"N",4,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","484220","48","0","2008","A","","Salt Lake City, UT MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,824,31341648,21492248,236309,731,38028,"",0.74,0.87,0.91,0.85,1.30,1.04,1.04,"N",4,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48423","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",9,18.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","484230","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",9,18.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","485","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4851","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48511","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","485113","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4852","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48521","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","485210","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4853","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48531","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","485310","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48532","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","485320","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4855","46","0","2008","A","","Salt Lake City, UT MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,317,7161019,5928050,33316,434,22590,"",0.76,2.13,1.98,1.68,1.36,0.93,0.93,"",-1,-16.7,0,0.0,176657,2.5,84156,1.4,-89737,-72.9,11,2.6,580,2.6
"C4162","5","48551","47","0","2008","A","","Salt Lake City, UT MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,317,7161019,5928050,33316,434,22590,"",0.76,2.13,1.98,1.68,1.36,0.93,0.93,"",-1,-16.7,0,0.0,176657,2.5,84156,1.4,-89737,-72.9,11,2.6,580,2.6
"C4162","5","485510","48","0","2008","A","","Salt Lake City, UT MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,317,7161019,5928050,33316,434,22590,"",0.76,2.13,1.98,1.68,1.36,0.93,0.93,"",-1,-16.7,0,0.0,176657,2.5,84156,1.4,-89737,-72.9,11,2.6,580,2.6
"C4162","5","4859","46","0","2008","A","","Salt Lake City, UT MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,234,4053253,3674674,34538,334,17359,"",1.30,0.69,0.50,0.50,0.66,0.72,0.72,"",2,10.5,-3,-1.3,67522,1.7,109241,3.1,-9739,-22.0,10,3.1,506,3.0
"C4162","5","48599","47","0","2008","A","","Salt Lake City, UT MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,234,4053253,3674674,34538,334,17359,"",1.30,0.69,0.50,0.50,0.66,0.72,0.72,"",2,10.5,-3,-1.3,67522,1.7,109241,3.1,-9739,-22.0,10,3.1,506,3.0
"C4162","5","485991","48","0","2008","A","","Salt Lake City, UT MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,300927,244501,2241,362,18808,"",0.40,0.07,0.05,0.05,0.06,0.77,0.77,"",0,0.0,2,14.3,61701,25.8,33175,15.7,603,36.8,37,11.4,1921,11.4
"C4162","5","485999","48","0","2008","A","","Salt Lake City, UT MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,218,3752326,3430173,32297,332,17252,"",2.73,2.05,1.53,1.39,2.00,0.75,0.75,"",2,13.3,-4,-1.8,5821,0.2,76066,2.3,-10342,-24.3,8,2.5,401,2.4
"C4162","5","486","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4862","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48621","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","486210","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4869","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48691","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","486910","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","487","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4871","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48711","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","487110","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4879","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48799","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","487990","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488","45","0","2008","A","","Salt Lake City, UT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,2676,91014789,58974367,250685,654,34008,"",1.09,0.98,0.77,0.88,0.66,0.79,0.79,"",7,3.5,26,1.0,-930804,-1.0,2889687,5.2,-135378,-35.1,-13,-1.9,-686,-2.0
"C4162","5","4881","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48811","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488119","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48819","47","0","2008","A","","Salt Lake City, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,375,14320454,8941975,33754,735,38205,"",0.89,0.83,0.67,0.79,0.58,0.81,0.81,"",5,35.7,-24,-6.0,265099,1.9,297762,3.4,-9344,-21.7,57,8.4,2964,8.4
"C4162","5","488190","48","0","2008","A","","Salt Lake City, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,375,14320454,8941975,33754,735,38205,"",0.89,0.83,0.67,0.79,0.58,0.81,0.81,"",5,35.7,-24,-6.0,265099,1.9,297762,3.4,-9344,-21.7,57,8.4,2964,8.4
"C4162","5","4882","46","0","2008","A","","Salt Lake City, UT MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,3242617,2241214,6591,717,37271,"",1.69,0.77,0.71,0.77,0.34,0.93,0.93,"",-2,-16.7,-1,-1.1,-294899,-8.3,5402,0.2,-11285,-63.1,-56,-7.2,-2928,-7.3
"C4162","5","48821","47","0","2008","A","","Salt Lake City, UT MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,3242617,2241214,6591,717,37271,"",1.69,0.77,0.71,0.77,0.34,0.93,0.93,"",-2,-16.7,-1,-1.1,-294899,-8.3,5402,0.2,-11285,-63.1,-56,-7.2,-2928,-7.3
"C4162","5","488210","48","0","2008","A","","Salt Lake City, UT MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,3242617,2241214,6591,717,37271,"",1.69,0.77,0.71,0.77,0.34,0.93,0.93,"",-2,-16.7,-1,-1.1,-294899,-8.3,5402,0.2,-11285,-63.1,-56,-7.2,-2928,-7.3
"C4162","5","4884","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48841","47","0","2008","A","","Salt Lake City, UT MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,199,5238981,4392033,11896,506,26338,"",1.15,0.85,0.79,0.77,0.39,0.93,0.93,"",3,7.3,18,9.9,322403,6.6,353445,8.8,-11407,-49.0,-18,-3.4,-888,-3.3
"C4162","5","488410","48","0","2008","A","","Salt Lake City, UT MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,199,5238981,4392033,11896,506,26338,"",1.15,0.85,0.79,0.77,0.39,0.93,0.93,"",3,7.3,18,9.9,322403,6.6,353445,8.8,-11407,-49.0,-18,-3.4,-888,-3.3
"C4162","5","48849","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488490","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4885","46","0","2008","A","","Salt Lake City, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,923,45184180,24079034,113434,942,48962,"",1.18,1.06,1.05,1.10,0.89,0.99,0.99,"",-1,-1.0,2,0.2,-2897672,-6.0,703654,3.0,-66341,-36.9,-62,-6.2,-3221,-6.2
"C4162","5","48851","47","0","2008","A","","Salt Lake City, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,923,45184180,24079034,113434,942,48962,"",1.18,1.06,1.05,1.10,0.89,0.99,0.99,"",-1,-1.0,2,0.2,-2897672,-6.0,703654,3.0,-66341,-36.9,-62,-6.2,-3221,-6.2
"C4162","5","488510","48","0","2008","A","","Salt Lake City, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,923,45184180,24079034,113434,942,48962,"",1.18,1.06,1.05,1.10,0.89,0.99,0.99,"",-1,-1.0,2,0.2,-2897672,-6.0,703654,3.0,-66341,-36.9,-62,-6.2,-3221,-6.2
"C4162","5","4889","46","0","2008","A","","Salt Lake City, UT MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,349,9816165,7657103,36061,541,28113,"",1.16,2.60,2.41,2.51,1.70,0.93,0.93,"",2,22.2,36,11.5,1615598,19.7,1201241,18.6,-17092,-32.2,38,7.6,1941,7.4
"C4162","5","48899","47","0","2008","A","","Salt Lake City, UT MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,349,9816165,7657103,36061,541,28113,"",1.16,2.60,2.41,2.51,1.70,0.93,0.93,"",2,22.2,36,11.5,1615598,19.7,1201241,18.6,-17092,-32.2,38,7.6,1941,7.4
"C4162","5","488991","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488999","48","0","2008","A","N","Salt Lake City, UT MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","491","45","0","2008","A","","Salt Lake City, UT MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,1527607,1286007,4134,340,17660,"",1.52,4.53,3.39,2.99,2.12,0.75,0.75,"",1,20.0,4,4.8,-167964,-9.9,-176274,-12.1,-6416,-60.8,-54,-13.7,-2830,-13.8
"C4162","5","4911","46","0","2008","A","","Salt Lake City, UT MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1527607,1286007,4134,340,17660,"",1.52,4.53,3.39,2.99,2.12,0.75,0.75,"",1,20.0,4,4.8,-167964,-9.9,-176274,-12.1,-6416,-60.8,-54,-13.7,-2830,-13.8
"C4162","5","49111","47","0","2008","A","","Salt Lake City, UT MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,1527607,1286007,4134,340,17660,"",1.52,4.53,3.39,2.99,2.12,0.75,0.75,"",1,20.0,4,4.8,-167964,-9.9,-176274,-12.1,-6416,-60.8,-54,-13.7,-2830,-13.8
"C4162","5","491110","48","0","2008","A","","Salt Lake City, UT MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,1527607,1286007,4134,340,17660,"",1.52,4.53,3.39,2.99,2.12,0.75,0.75,"",1,20.0,4,4.8,-167964,-9.9,-176274,-12.1,-6416,-60.8,-54,-13.7,-2830,-13.8
"C4162","5","492","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4921","46","0","2008","A","","Salt Lake City, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,3599,122376674,72657543,186881,654,34005,"",1.48,1.46,1.32,1.42,1.04,0.90,0.90,"",-1,-1.5,4,0.1,2142518,1.8,401879,0.6,-121799,-39.5,11,1.7,562,1.7
"C4162","5","49211","47","0","2008","A","","Salt Lake City, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,3599,122376674,72657543,186881,654,34005,"",1.48,1.46,1.32,1.42,1.04,0.90,0.90,"",-1,-1.5,4,0.1,2142518,1.8,401879,0.6,-121799,-39.5,11,1.7,562,1.7
"C4162","5","492110","48","0","2008","A","","Salt Lake City, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,3599,122376674,72657543,186881,654,34005,"",1.48,1.46,1.32,1.42,1.04,0.90,0.90,"",-1,-1.5,4,0.1,2142518,1.8,401879,0.6,-121799,-39.5,11,1.7,562,1.7
"C4162","5","4922","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","49221","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","492210","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0
