"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22097","3","531311","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","56","74","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1577818,398947,1317,788,40982,"",8.05,2.90,4.04,37.27,12.48,1.41,1.41,"",0,0.0,-43,-52.4,-67408,-4.1,18344,4.8,-92,-6.5,401,103.6,20857,103.6
"22097","3","561","75","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","5617","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","56172","77","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,231738,0,0,361,18790,"",16.59,5.44,4.02,0.00,0.00,0.72,0.72,"",0,0.0,-4,-25.0,-131706,-36.2,0,0.0,0,0.0,-69,-16.0,-3576,-16.0
"22097","3","561720","78","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,231738,0,0,361,18790,"",16.59,5.44,4.02,0.00,0.00,0.72,0.72,"",0,0.0,-4,-25.0,-131706,-36.2,0,0.0,0,0.0,-69,-16.0,-3576,-16.0
"22097","3","56179","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","561790","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","562","75","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","5622","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","56221","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","562212","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","61","74","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","611","75","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","6111","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","61111","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","611110","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","62","74","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","622","75","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","6221","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","62211","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","622110","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","624","75","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,216,5248803,1663766,16402,468,24338,"",22.98,9.91,9.52,41.89,54.81,0.96,0.96,"",0,0.0,-20,-8.5,-242810,-4.4,-95691,-5.4,-286,-1.7,20,4.5,1052,4.5
"22097","3","6243","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","62431","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","624310","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","6244","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",116.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","62441","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",116.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","624410","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",116.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","71","74","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,813058,0,0,197,10238,"",5.35,1.28,0.69,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,60101,8.0,0,0.0,0,0.0,13,7.1,687,7.2
"22097","3","712","75","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","7121","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","71211","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","712110","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","71219","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","712190","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","713","75","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","7139","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","71391","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","713910","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","81","74","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","811","75","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","8111","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","81111","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","811111","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","813","75","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","8133","76","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","81331","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","813319","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","92","74","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1075,28568953,450681,4887,511,26572,"",4.57,1.44,1.17,0.46,0.97,0.81,0.81,"",0,0.0,23,2.2,1555030,5.8,44600,11.0,1272,35.2,17,3.4,891,3.5
"22097","3","921","75","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,353,6633944,67269,262,361,18793,"",2.60,0.70,0.44,0.09,0.07,0.63,0.63,"",0,0.0,34,10.7,648665,10.8,-863,-1.3,51,24.2,0,0.0,11,0.1
"22097","3","9211","76","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,353,6633944,67269,262,361,18793,"",2.60,0.70,0.44,0.09,0.07,0.63,0.63,"",0,0.0,34,10.7,648665,10.8,-863,-1.3,51,24.2,0,0.0,11,0.1
"22097","3","92111","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","921110","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","92113","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","921130","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","92114","77","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,226,4588676,67269,262,390,20304,"",2.99,0.68,0.46,0.14,0.18,0.67,0.68,"",0,0.0,7,3.2,487211,11.9,-863,-1.3,51,24.2,29,8.0,1547,8.2
"22097","3","921140","78","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,226,4588676,67269,262,390,20304,"",2.99,0.68,0.46,0.14,0.18,0.67,0.68,"",0,0.0,7,3.2,487211,11.9,-863,-1.3,51,24.2,29,8.0,1547,8.2
"22097","3","92119","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","921190","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","922","75","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,687,21287878,322254,3322,596,30990,"",10.54,4.12,3.10,3.05,6.82,0.75,0.75,"",0,0.0,-16,-2.3,762819,3.7,37780,13.3,735,28.4,35,6.2,1794,6.1
"22097","3","9221","76","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,687,21287878,322254,3322,596,30990,"",10.54,4.12,3.10,3.05,6.82,0.75,0.75,"",0,0.0,-16,-2.3,762819,3.7,37780,13.3,735,28.4,35,6.2,1794,6.1
"22097","3","92211","77","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,2804339,220800,2665,465,24158,"",20.84,8.23,6.62,42.05,79.80,0.80,0.80,"",0,0.0,-2,-1.7,162461,6.1,9519,4.5,465,21.1,34,7.9,1753,7.8
"22097","3","922110","78","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,2804339,220800,2665,465,24158,"",20.84,8.23,6.62,42.05,79.80,0.80,0.80,"",0,0.0,-2,-1.7,162461,6.1,9519,4.5,465,21.1,34,7.9,1753,7.8
"22097","3","92212","77","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,265,9540432,0,0,693,36024,"",6.52,3.52,3.16,0.00,0.00,0.90,0.90,"",0,0.0,-25,-8.6,87561,0.9,0,0.0,0,0.0,66,10.5,3409,10.5
"22097","3","922120","78","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,265,9540432,0,0,693,36024,"",6.52,3.52,3.16,0.00,0.00,0.90,0.90,"",0,0.0,-25,-8.6,87561,0.9,0,0.0,0,0.0,66,10.5,3409,10.5
"22097","3","92213","77","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,1882796,28000,584,386,20065,"",25.20,16.27,8.32,7.97,40.40,0.51,0.51,"",0,0.0,12,14.6,173744,10.2,12750,83.6,255,77.5,-17,-4.2,-905,-4.3
"22097","3","922130","78","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1882796,28000,584,386,20065,"",25.20,16.27,8.32,7.97,40.40,0.51,0.51,"",0,0.0,12,14.6,173744,10.2,12750,83.6,255,77.5,-17,-4.2,-905,-4.3
"22097","3","92214","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","922140","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","92216","77","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,4665820,73454,73,703,36571,"",5.57,3.81,3.30,1.62,0.37,0.87,0.87,"",0,0.0,6,4.9,322418,7.4,15511,26.8,15,25.9,18,2.6,945,2.7
"22097","3","922160","78","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,4665820,73454,73,703,36571,"",5.57,3.81,3.30,1.62,0.37,0.87,0.87,"",0,0.0,6,4.9,322418,7.4,15511,26.8,15,25.9,18,2.6,945,2.7
"22097","3","92219","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","922190","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","924","75","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,120200,47158,1191,152,7925,"",9.29,1.11,0.30,2.29,8.01,0.26,0.26,"",0,0.0,1,7.1,24542,25.7,14683,45.2,550,85.8,17,12.6,926,13.2
"22097","3","9241","76","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,120200,47158,1191,152,7925,"",9.29,1.11,0.30,2.29,8.01,0.26,0.26,"",0,0.0,1,7.1,24542,25.7,14683,45.2,550,85.8,17,12.6,926,13.2
"22097","3","92411","77","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,120200,47158,1191,152,7925,"",25.94,1.82,0.40,5.22,19.43,0.22,0.22,"",0,0.0,1,7.1,24542,25.7,14683,45.2,550,85.8,17,12.6,926,13.2
"22097","3","924110","78","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,120200,47158,1191,152,7925,"",25.94,1.82,0.40,5.22,19.43,0.22,0.22,"",0,0.0,1,7.1,24542,25.7,14683,45.2,550,85.8,17,12.6,926,13.2
"22097","3","926","75","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,526931,14000,112,505,26237,"",7.52,1.71,1.18,0.90,0.95,0.69,0.69,"",0,0.0,3,17.6,119004,29.2,-7000,-33.3,-64,-36.4,32,6.8,1638,6.7
"22097","3","9261","76","0","2008","A","","St. Landry Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,526931,14000,112,505,26237,"",7.52,1.71,1.18,0.90,0.95,0.69,0.69,"",0,0.0,3,17.6,119004,29.2,-7000,-33.3,-64,-36.4,32,6.8,1638,6.7
"22097","3","92611","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","926110","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","92613","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","926130","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","92615","77","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","3","926150","78","0","2008","A","N","St. Landry Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","10","71","0","2008","A","","St. Landry Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1692,19021,607317477,161162254,1919349,614,31928,"",0.95,0.92,0.91,1.00,0.99,0.99,0.99,"",22,1.3,-73,-0.4,19630520,3.3,-1643802,-1.0,-162743,-7.8,22,3.7,1150,3.7
"22097","5","101","72","0","2008","A","","St. Landry Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",275,3852,175129710,36700529,503406,874,45469,"",0.99,0.94,1.16,0.96,0.87,1.23,1.23,"",5,1.9,-176,-4.4,-5005198,-2.8,-717130,-1.9,-149069,-22.8,14,1.6,746,1.7
