"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","5","11292","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","112920","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","113","75","0","2008","A","","Orangeburg County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,121,4113826,1202259,30900,657,34140,"",9.00,7.88,10.71,8.15,7.36,1.37,1.36,"",1,5.6,-22,-15.4,-575967,-12.3,-200889,-14.3,-9015,-22.6,24,3.8,1248,3.8
"45075","5","1133","76","0","2008","A","","Orangeburg County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,121,4113826,1202259,30900,657,34140,"",9.86,8.79,12.34,8.90,7.80,1.41,1.41,"",1,5.6,-22,-15.4,-575967,-12.3,-200889,-14.3,-9015,-22.6,24,3.8,1248,3.8
"45075","5","11331","77","0","2008","A","","Orangeburg County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,121,4113826,1202259,30900,657,34140,"",9.86,8.79,12.34,8.90,7.80,1.41,1.41,"",1,5.6,-22,-15.4,-575967,-12.3,-200889,-14.3,-9015,-22.6,24,3.8,1248,3.8
"45075","5","113310","78","0","2008","A","","Orangeburg County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,121,4113826,1202259,30900,657,34140,"",9.86,8.79,12.34,8.90,7.80,1.41,1.41,"",1,5.6,-22,-15.4,-575967,-12.3,-200889,-14.3,-9015,-22.6,24,3.8,1248,3.8
"45075","5","115","75","0","2008","A","","Orangeburg County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,2274412,569497,10442,947,49265,"",2.84,0.55,1.69,0.94,0.43,3.05,3.05,"",-1,-9.1,-4,-8.0,-567370,-20.0,49269,9.5,-1236,-10.6,-155,-14.1,-8048,-14.0
"45075","5","1151","76","0","2008","A","","Orangeburg County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,922253,403994,8389,714,37138,"",1.97,0.35,0.84,0.79,0.37,2.46,2.46,"",-1,-20.0,-1,-3.8,-189102,-17.0,61376,17.9,-983,-10.5,-95,-11.7,-4932,-11.7
"45075","5","11511","77","0","2008","A","","Orangeburg County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,922253,403994,8389,714,37138,"",1.97,0.35,0.84,0.79,0.37,2.46,2.46,"",-1,-20.0,-1,-3.8,-189102,-17.0,61376,17.9,-983,-10.5,-95,-11.7,-4932,-11.7
"45075","5","115111","78","0","2008","A","","Orangeburg County, South Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,922253,403994,8389,714,37138,"",24.95,13.05,22.03,22.44,12.71,1.70,1.70,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","1153","76","0","2008","A","","Orangeburg County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,1352159,165503,2053,1219,63382,"",12.80,5.40,14.07,4.11,2.20,2.56,2.56,"",0,0.0,-2,-8.7,-378268,-21.9,-12107,-6.8,-253,-11.0,-217,-15.1,-11313,-15.1
"45075","5","11531","77","0","2008","A","","Orangeburg County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,1352159,165503,2053,1219,63382,"",12.80,5.40,14.07,4.11,2.20,2.56,2.56,"",0,0.0,-2,-8.7,-378268,-21.9,-12107,-6.8,-253,-11.0,-217,-15.1,-11313,-15.1
"45075","5","115310","78","0","2008","A","","Orangeburg County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,1352159,165503,2053,1219,63382,"",12.80,5.40,14.07,4.11,2.20,2.56,2.56,"",0,0.0,-2,-8.7,-378268,-21.9,-12107,-6.8,-253,-11.0,-217,-15.1,-11313,-15.1
"45075","5","22","74","0","2008","A","","Orangeburg County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,143,9367958,1081165,13543,1264,65740,"",1.84,1.03,1.17,1.05,0.94,1.13,1.14,"",1,20.0,2,1.4,743653,8.6,16264,1.5,337,2.6,87,7.4,4539,7.4
"45075","5","221","75","0","2008","A","","Orangeburg County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,143,9367958,1081165,13543,1264,65740,"",1.84,1.03,1.17,1.05,0.94,1.13,1.14,"",1,20.0,2,1.4,743653,8.6,16264,1.5,337,2.6,87,7.4,4539,7.4
"45075","5","2211","76","0","2008","A","N","Orangeburg County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","22111","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","221111","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","221112","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","22112","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","221122","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2213","76","0","2008","A","N","Orangeburg County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","22131","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","221310","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","22133","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","221330","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23","74","0","2008","A","","Orangeburg County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",139,925,32168126,7999077,239838,669,34792,"",0.79,0.52,0.54,0.50,0.41,1.03,1.03,"",-4,-2.8,-62,-6.3,1165891,3.8,-775807,-8.8,-22429,-8.6,65,10.8,3389,10.8
"45075","5","236","75","0","2008","A","","Orangeburg County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,400,17304997,3653623,131559,831,43217,"",0.75,0.98,1.15,0.99,1.03,1.17,1.17,"",2,5.3,43,12.0,2764174,19.0,503379,16.0,15994,13.8,48,6.1,2524,6.2
"45075","5","2361","76","0","2008","A","","Orangeburg County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,90,2425632,759062,19121,520,27052,"",0.60,0.45,0.39,0.44,0.39,0.89,0.89,"",-1,-3.7,-7,-7.2,22545,0.9,3782,0.5,4922,34.7,45,9.5,2363,9.6
"45075","5","23611","77","0","2008","A","","Orangeburg County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,90,2425632,759062,19121,520,27052,"",0.60,0.45,0.39,0.44,0.39,0.89,0.89,"",-1,-3.7,-7,-7.2,22545,0.9,3782,0.5,4922,34.7,45,9.5,2363,9.6
"45075","5","236115","78","0","2008","A","","Orangeburg County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,2002582,559036,13694,510,26524,"",0.84,0.66,0.56,0.56,0.51,0.85,0.85,"",-1,-4.8,-10,-11.6,-121464,-5.7,-91891,-14.1,1413,11.5,34,7.1,1778,7.2
"45075","5","236116","78","0","2008","A","N","Orangeburg County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","236118","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2362","76","0","2008","A","","Orangeburg County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,311,14879365,2894561,112438,921,47882,"",1.32,1.51,1.67,1.48,1.42,1.11,1.11,"",2,16.7,51,19.6,2741629,22.6,499597,20.9,11072,10.9,23,2.6,1198,2.6
"45075","5","23621","77","0","2008","A","","Orangeburg County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1253748,422734,17644,467,24305,"",3.87,1.12,0.59,0.93,0.85,0.53,0.53,"",1,25.0,9,20.9,140807,12.7,60766,16.8,144,0.8,-36,-7.2,-1831,-7.0
"45075","5","236210","78","0","2008","A","","Orangeburg County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1253748,422734,17644,467,24305,"",3.87,1.12,0.59,0.93,0.85,0.53,0.53,"",1,25.0,9,20.9,140807,12.7,60766,16.8,144,0.8,-36,-7.2,-1831,-7.0
"45075","5","23622","77","0","2008","A","","Orangeburg County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,259,13625617,2471827,94794,1011,52575,"",0.97,1.63,2.01,1.65,1.62,1.23,1.23,"",1,12.5,42,19.4,2600822,23.6,438831,21.6,10928,13.0,36,3.7,1867,3.7
"45075","5","236220","78","0","2008","A","","Orangeburg County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,259,13625617,2471827,94794,1011,52575,"",0.97,1.63,2.01,1.65,1.62,1.23,1.23,"",1,12.5,42,19.4,2600822,23.6,438831,21.6,10928,13.0,36,3.7,1867,3.7
"45075","5","237","75","0","2008","A","","Orangeburg County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,3087971,570565,15998,800,41589,"",1.48,0.31,0.32,0.25,0.17,1.04,1.04,"",0,0.0,-7,-8.6,596825,24.0,-140353,-19.7,-2469,-13.4,209,35.4,10866,35.4
"45075","5","2371","76","0","2008","A","","Orangeburg County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,231618,116220,2629,256,13299,"",1.02,0.15,0.05,0.11,0.06,0.33,0.33,"",0,0.0,-3,-15.0,-114664,-33.1,-38548,-24.9,30,1.2,-72,-22.0,-3731,-21.9
"45075","5","23711","77","0","2008","A","","Orangeburg County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,231618,116220,2629,256,13299,"",1.81,0.36,0.14,0.27,0.17,0.38,0.38,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","237110","78","0","2008","A","","Orangeburg County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,231618,116220,2629,256,13299,"",1.81,0.36,0.14,0.27,0.17,0.38,0.38,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2372","76","0","2008","A","N","Orangeburg County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23721","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","237210","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2373","76","0","2008","A","","Orangeburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,2654823,375107,10869,1079,56088,"",3.84,0.58,0.86,0.48,0.27,1.46,1.46,"",1,12.5,-5,-9.6,689051,35.1,-105954,-22.0,-2882,-21.0,358,49.7,18585,49.6
"45075","5","23731","77","0","2008","A","","Orangeburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,2654823,375107,10869,1079,56088,"",3.84,0.58,0.86,0.48,0.27,1.46,1.46,"",1,12.5,-5,-9.6,689051,35.1,-105954,-22.0,-2882,-21.0,358,49.7,18585,49.6
"45075","5","237310","78","0","2008","A","","Orangeburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,2654823,375107,10869,1079,56088,"",3.84,0.58,0.86,0.48,0.27,1.46,1.46,"",1,12.5,-5,-9.6,689051,35.1,-105954,-22.0,-2882,-21.0,358,49.7,18585,49.6
"45075","5","2379","76","0","2008","A","N","Orangeburg County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23799","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","237990","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238","75","0","2008","A","","Orangeburg County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,450,11775158,3774889,92281,503,26172,"",0.74,0.40,0.34,0.37,0.26,0.84,0.84,"",-6,-6.8,-99,-18.0,-2195108,-15.7,-1138833,-23.2,-35954,-28.0,13,2.7,718,2.8
"45075","5","2381","76","0","2008","A","","Orangeburg County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,138,2654561,1116164,34247,370,19236,"",1.06,0.58,0.40,0.52,0.45,0.69,0.69,"",-3,-10.7,-53,-27.7,-1586178,-37.4,-718541,-39.2,-24513,-41.7,-57,-13.3,-2977,-13.4
"45075","5","23811","77","0","2008","A","","Orangeburg County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,490853,187432,5242,392,20381,"",1.35,0.45,0.33,0.40,0.32,0.74,0.74,"",2,50.0,-30,-55.6,-868150,-63.9,-252598,-57.4,-12423,-70.3,-95,-19.5,-4942,-19.5
"45075","5","238111","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238112","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23812","77","0","2008","A","","Orangeburg County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,587515,295882,12579,318,16550,"",2.55,1.44,0.67,1.16,1.29,0.47,0.47,"",-1,-25.0,-7,-16.3,-150230,-20.4,-90018,-23.3,-3793,-23.2,-12,-3.6,-607,-3.5
"45075","5","238122","78","0","2008","A","","Orangeburg County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,587515,295882,12579,318,16550,"",3.44,1.72,0.78,1.36,1.49,0.46,0.46,"",-1,-25.0,-7,-16.3,-150230,-20.4,-90018,-23.3,-3793,-23.2,-12,-3.6,-607,-3.5
"45075","5","23813","77","0","2008","A","","Orangeburg County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,109421,70775,1914,266,13822,"",0.89,0.34,0.19,0.33,0.30,0.57,0.57,"",-1,-25.0,3,60.0,-122748,-52.9,-98790,-58.3,-3011,-61.1,-658,-71.2,-34213,-71.2
"45075","5","238131","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238132","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23814","77","0","2008","A","","Orangeburg County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1015537,344845,10413,531,27634,"",1.35,0.71,0.76,0.73,0.53,1.08,1.08,"",-2,-20.0,-25,-40.3,-437166,-30.1,-275891,-44.4,-5494,-34.5,78,17.2,4077,17.3
"45075","5","238141","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238142","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23815","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238151","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23816","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238161","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23817","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238171","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23819","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238191","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2382","76","0","2008","A","","Orangeburg County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,5617135,1598305,36851,591,30709,"",0.76,0.37,0.32,0.36,0.23,0.88,0.88,"",1,3.3,-23,-11.2,-205883,-3.5,-254026,-13.7,-6249,-14.5,48,8.8,2453,8.7
"45075","5","23821","77","0","2008","A","","Orangeburg County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,3567822,953056,27325,645,33527,"",0.72,0.47,0.45,0.47,0.37,0.95,0.95,"",1,8.3,-13,-10.9,-36580,-1.0,-191972,-16.8,-4058,-12.9,61,10.4,3174,10.5
"45075","5","238211","78","0","2008","A","","Orangeburg County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,210009,72695,1203,425,22106,"",0.56,0.14,0.10,0.11,0.07,0.79,0.79,"",-1,-14.3,-1,-9.1,-12413,-5.6,-17925,-19.8,-538,-30.9,50,13.3,2624,13.5
"45075","5","238212","78","0","2008","A","","Orangeburg County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,3357813,880361,26122,666,34646,"",0.94,0.65,0.57,0.63,0.46,0.89,0.89,"",1,16.7,-10,-9.3,-24167,-0.7,-174047,-16.5,-3520,-11.9,60,9.9,3137,10.0
"45075","5","23822","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238221","78","0","2008","A","","Orangeburg County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1741012,536944,7691,529,27490,"",0.93,0.56,0.56,0.57,0.32,1.00,1.00,"",-1,-6.7,-7,-10.0,-108018,-5.8,-26273,-4.7,-1331,-14.8,22,4.3,1138,4.3
"45075","5","238222","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23829","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238291","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2383","76","0","2008","A","","Orangeburg County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1252860,424778,12056,450,23418,"",0.41,0.24,0.20,0.21,0.17,0.85,0.85,"",-4,-25.0,-17,-23.9,-163541,-11.5,-90877,-17.6,-2193,-15.4,64,16.6,3351,16.7
"45075","5","23831","77","0","2008","A","N","Orangeburg County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238311","78","0","2008","A","N","Orangeburg County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
