"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40125","5","44111","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,4580515,1747056,28794,788,40989,"",1.19,0.67,0.93,0.69,1.41,1.39,1.39,"",0,0.0,-6,-5.1,-113870,-2.4,-5617,-0.3,-14010,-32.7,24,3.1,1262,3.2
"40125","5","441110","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,4580515,1747056,28794,788,40989,"",1.19,0.67,0.93,0.69,1.41,1.39,1.39,"",0,0.0,-6,-5.1,-113870,-2.4,-5617,-0.3,-14010,-32.7,24,3.1,1262,3.2
"40125","5","44112","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1665003,762743,1862,623,32383,"",2.75,2.53,3.66,2.60,0.86,1.44,1.44,"",0,0.0,-4,-7.3,453,0.0,50164,7.0,-2417,-56.5,40,6.9,2073,6.8
"40125","5","441120","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1665003,762743,1862,623,32383,"",2.75,2.53,3.66,2.60,0.86,1.44,1.44,"",0,0.0,-4,-7.3,453,0.0,50164,7.0,-2417,-56.5,40,6.9,2073,6.8
"40125","5","4412","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,3004936,1437934,4312,634,32961,"",2.91,3.49,4.95,3.70,1.29,1.41,1.41,"",1,16.7,2,2.2,168562,5.9,167248,13.2,-10587,-71.1,22,3.6,1151,3.6
"40125","5","44121","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","441210","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44122","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","441221","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","441222","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","441229","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,396879,231690,3012,470,24423,"",8.95,6.43,5.87,6.19,12.48,0.90,0.90,"",0,0.0,-3,-15.8,-17033,-4.1,-24508,-9.6,1873,164.4,44,10.3,2249,10.1
"40125","5","4413","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1686500,938247,3821,468,24325,"",0.64,0.88,1.13,0.89,0.61,1.27,1.27,"",0,0.0,5,7.8,78326,4.9,70683,8.1,-2777,-42.1,-17,-3.5,-901,-3.6
"40125","5","44131","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","441310","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44132","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","441320","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","442","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1233294,662952,2398,447,23233,"",1.07,0.63,0.76,0.60,0.31,1.20,1.20,"",0,0.0,-3,-5.4,-198221,-13.8,-15802,-2.3,-2275,-48.7,-42,-8.6,-2216,-8.7
"40125","5","4421","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,807837,409132,2153,485,25245,"",1.33,0.78,0.93,0.71,0.51,1.20,1.20,"",0,0.0,-3,-8.6,-189848,-19.0,-16474,-3.9,-2021,-48.4,-61,-11.2,-3125,-11.0
"40125","5","44211","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,807837,409132,2153,485,25245,"",1.33,0.78,0.93,0.71,0.51,1.20,1.20,"",0,0.0,-3,-8.6,-189848,-19.0,-16474,-3.9,-2021,-48.4,-61,-11.2,-3125,-11.0
"40125","5","442110","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,807837,409132,2153,485,25245,"",1.33,0.78,0.93,0.71,0.51,1.20,1.20,"",0,0.0,-3,-8.6,-189848,-19.0,-16474,-3.9,-2021,-48.4,-61,-11.2,-3125,-11.0
"40125","5","4422","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,425457,253820,245,388,20180,"",0.86,0.49,0.56,0.49,0.07,1.14,1.14,"",0,0.0,0,0.0,-8373,-1.9,672,0.3,-254,-50.9,-8,-2.0,-397,-1.9
"40125","5","44221","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","442210","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44229","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","442299","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","443","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,1415886,799355,6640,530,27582,"",1.31,0.58,0.65,0.69,0.72,1.12,1.12,"",-1,-9.1,1,2.0,119630,9.2,57348,7.7,-1382,-17.2,33,6.6,1743,6.7
"40125","5","4431","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1415886,799355,6640,530,27582,"",1.31,0.58,0.65,0.69,0.72,1.12,1.12,"",-1,-9.1,1,2.0,119630,9.2,57348,7.7,-1382,-17.2,33,6.6,1743,6.7
"40125","5","44311","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","443111","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","443112","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,995278,566654,2999,540,28102,"",1.23,0.65,0.96,0.83,0.54,1.46,1.46,"",-1,-16.7,-1,-2.8,44137,4.6,27085,5.0,-688,-18.7,34,6.7,1803,6.9
"40125","5","44312","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","443120","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","444","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,310,8231308,4551602,16187,511,26588,"",1.44,1.56,2.13,1.70,0.87,1.37,1.37,"",0,0.0,3,1.0,449324,5.8,249052,5.8,-12830,-44.2,24,4.9,1267,5.0
"40125","5","4441","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44411","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","444110","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44412","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","444120","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44413","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","444130","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44419","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1115833,443111,1977,667,34689,"",2.05,0.76,0.97,0.72,0.42,1.27,1.27,"",0,0.0,-1,-3.0,78836,7.6,26383,6.3,-2567,-56.5,55,9.0,2863,9.0
"40125","5","444190","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1115833,443111,1977,667,34689,"",2.05,0.76,0.97,0.72,0.42,1.27,1.27,"",0,0.0,-1,-3.0,78836,7.6,26383,6.3,-2567,-56.5,55,9.0,2863,9.0
"40125","5","4442","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44422","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","444220","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","445","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,204,2754529,1889877,15254,260,13514,"",0.80,0.45,0.43,0.37,0.58,0.97,0.97,"",-4,-20.0,-44,-17.7,-370973,-11.9,-373904,-16.5,-6842,-31.0,17,7.0,898,7.1
"40125","5","4451","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,2111485,1357693,9163,321,16703,"",0.90,0.32,0.38,0.30,0.42,1.21,1.21,"",-3,-21.4,-48,-27.6,-431344,-17.0,-396844,-22.6,-4996,-35.3,39,13.8,2047,14.0
"40125","5","44511","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,2037752,1289474,8970,328,17064,"",0.83,0.32,0.39,0.31,0.45,1.22,1.22,"",-2,-22.2,-34,-22.2,-311339,-13.3,-273971,-17.5,-3844,-30.0,33,11.2,1727,11.3
"40125","5","445110","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,2037752,1289474,8970,328,17064,"",0.83,0.32,0.39,0.31,0.45,1.22,1.22,"",-2,-22.2,-34,-22.2,-311339,-13.3,-273971,-17.5,-3844,-30.0,33,11.2,1727,11.3
"40125","5","44512","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,73733,68219,193,203,10533,"",1.08,0.31,0.30,0.26,0.12,0.98,0.97,"",-1,-20.0,-13,-65.0,-120005,-61.9,-122873,-64.3,-1152,-85.7,20,10.9,1005,10.5
"40125","5","445120","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,73733,68219,193,203,10533,"",1.08,0.31,0.30,0.26,0.12,0.98,0.97,"",-1,-20.0,-13,-65.0,-120005,-61.9,-122873,-64.3,-1152,-85.7,20,10.9,1005,10.5
"40125","5","4452","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44521","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","445210","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44523","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","445230","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44529","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","445291","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","4453","76","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44531","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","445310","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","446","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,181,5309325,2159138,6842,563,29293,"",1.29,1.13,1.58,1.13,0.62,1.40,1.40,"",1,6.2,-3,-1.6,145087,2.8,81229,3.9,-4189,-38.0,24,4.5,1239,4.4
"40125","5","4461","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,181,5309325,2159138,6842,563,29293,"",1.29,1.13,1.58,1.13,0.62,1.40,1.40,"",1,6.2,-3,-1.6,145087,2.8,81229,3.9,-4189,-38.0,24,4.5,1239,4.4
"40125","5","44611","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,4852109,1870950,6061,638,33158,"",1.66,1.24,1.90,1.33,0.81,1.54,1.54,"",1,9.1,-1,-0.7,96261,2.0,66712,3.7,-2855,-32.0,18,2.9,897,2.8
"40125","5","446110","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,4852109,1870950,6061,638,33158,"",1.66,1.24,1.90,1.33,0.81,1.54,1.54,"",1,9.1,-1,-0.7,96261,2.0,66712,3.7,-2855,-32.0,18,2.9,897,2.8
"40125","5","44612","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","446120","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44619","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","446191","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","446199","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","447","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,126,1978391,1329190,15086,301,15670,"",1.20,0.94,1.26,0.87,1.68,1.35,1.35,"",1,5.9,9,7.7,200283,11.3,91777,7.4,-2528,-14.4,9,3.1,505,3.3
"40125","5","4471","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,1978391,1329190,15086,301,15670,"",1.20,0.94,1.26,0.87,1.68,1.35,1.35,"",1,5.9,9,7.7,200283,11.3,91777,7.4,-2528,-14.4,9,3.1,505,3.3
"40125","5","44711","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","447110","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44719","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","447190","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","448","75","0","2008","A","","Pottawatomie County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,198,2364176,1654872,7533,229,11915,"",1.34,0.84,0.83,0.70,0.47,0.99,0.99,"",2,8.3,57,40.4,729693,44.6,529271,47.0,-4660,-38.2,6,2.7,330,2.8
"40125","5","4481","76","0","2008","A","","Pottawatomie County, Oklahoma","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,1644657,1182237,3486,217,11291,"",1.31,0.81,0.83,0.68,0.30,1.02,1.02,"",2,14.3,56,62.2,699976,74.1,517513,77.9,-2248,-39.2,14,6.9,736,7.0
"40125","5","44811","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,294956,199851,737,285,14810,"",3.86,1.78,1.87,1.70,0.84,1.05,1.05,"",0,0.0,-1,-4.8,-6799,-2.3,20846,11.6,-991,-57.3,4,1.4,209,1.4
"40125","5","448110","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,294956,199851,737,285,14810,"",3.86,1.78,1.87,1.70,0.84,1.05,1.05,"",0,0.0,-1,-4.8,-6799,-2.3,20846,11.6,-991,-57.3,4,1.4,209,1.4
"40125","5","44812","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,192361,136481,268,199,10351,"",0.77,0.41,0.38,0.30,0.09,0.94,0.94,"",0,0.0,6,46.2,92957,93.5,66356,94.6,20,8.1,49,32.7,2555,32.8
"40125","5","448120","78","0","2008","A","","Pottawatomie County, Oklahoma","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,192361,136481,268,199,10351,"",0.77,0.41,0.38,0.30,0.09,0.94,0.94,"",0,0.0,6,46.2,92957,93.5,66356,94.6,20,8.1,49,32.7,2555,32.8
"40125","5","44813","77","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","448130","78","0","2008","A","N","Pottawatomie County, Oklahoma","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","44814","77","0","2008","A","","Pottawatomie County, Oklahoma","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,900846,654782,1990,207,10756,"",1.46,1.00,1.04,0.83,0.40,1.05,1.05,"",1,25.0,52,162.5,592719,192.4,411026,168.6,-713,-26.4,20,10.7,1026,10.5
