"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22121","5","236118","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2362","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,524,22605763,4545964,108188,830,43154,"",3.43,7.41,5.67,5.07,4.32,0.77,0.77,"",4,44.4,357,213.8,14689319,185.6,2597478,133.3,69709,181.2,-82,-9.0,-4274,-9.0
"22121","5","23621","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","236210","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23622","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","236220","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","237","75","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,390,26003907,5273265,127201,1281,66620,"",2.93,4.75,6.08,4.98,4.16,1.28,1.28,"",3,33.3,207,113.1,17505328,206.0,3417081,184.1,75710,147.0,390,43.8,20264,43.7
"22121","5","2371","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,310,19320897,4317106,94698,1198,62309,"",5.16,8.11,9.77,8.58,7.14,1.20,1.20,"",4,80.0,186,150.0,13058470,208.5,3092586,252.6,63309,201.7,226,23.3,11772,23.3
"22121","5","23711","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","237110","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23712","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","237120","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2373","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23731","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","237310","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2379","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23799","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","237990","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238","75","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1205,56927034,13222332,288525,909,47262,"",1.41,3.12,3.62,2.85,2.53,1.16,1.16,"",-1,-1.8,-9,-0.7,3850424,7.3,734128,5.9,15294,5.6,68,8.1,3536,8.1
"22121","5","2381","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,10018824,2192705,52261,879,45713,"",0.83,2.65,3.35,2.22,2.16,1.26,1.26,"",-3,-30.0,2,0.9,1137288,12.8,383783,21.2,12959,33.0,91,11.5,4721,11.5
"22121","5","23812","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238122","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23813","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238132","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23814","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238142","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23816","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238162","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23817","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238171","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2382","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,787,37763210,9025428,200663,923,48004,"",2.20,4.60,4.85,4.38,4.03,1.05,1.05,"",1,3.2,1,0.1,2052581,5.7,417005,4.8,5341,2.7,50,5.7,2585,5.7
"22121","5","23821","77","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,400,20162629,4547049,89421,969,50396,"",2.63,5.21,5.69,4.89,3.85,1.09,1.09,"",0,0.0,16,4.2,1513680,8.1,456545,11.2,324,0.4,35,3.7,1852,3.8
"22121","5","238211","78","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1171369,259897,2728,741,38511,"",2.11,1.18,1.26,0.89,0.51,1.05,1.05,"",-1,-11.1,2,7.1,-28647,-2.4,-29939,-10.3,-115,-4.0,-83,-10.1,-4347,-10.1
"22121","5","238212","78","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,370,18991260,4287152,86693,988,51374,"",3.38,7.19,7.25,6.72,4.86,1.01,1.01,"",1,12.5,14,3.9,1542327,8.8,486484,12.8,439,0.5,46,4.9,2383,4.9
"22121","5","23822","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238221","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238222","78","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,3770760,973703,29355,716,37242,"",2.98,2.30,1.68,1.77,1.93,0.73,0.73,"",1,20.0,-27,-21.1,-799027,-17.5,-298186,-23.4,-3901,-11.7,29,4.2,1541,4.3
"22121","5","23829","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238292","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2383","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,5892854,1239876,24973,978,50874,"",1.06,1.51,2.13,1.34,1.13,1.42,1.42,"",1,10.0,-5,-4.1,980292,20.0,75221,6.5,1041,4.3,199,25.5,10386,25.7
"22121","5","23831","77","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,776093,160793,1509,746,38805,"",1.64,0.75,0.76,0.48,0.18,1.01,1.01,"",0,0.0,-2,-9.1,-109361,-12.4,-24882,-13.4,14,0.9,-14,-1.8,-695,-1.8
"22121","5","238311","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238312","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23832","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238322","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23833","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238331","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23834","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238341","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23835","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238351","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23839","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238392","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2389","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,3252146,764323,10628,755,39261,"",0.96,1.49,1.50,1.14,0.59,1.01,1.01,"",0,0.0,-7,-7.8,-319737,-9.0,-141881,-15.7,-4047,-27.6,-12,-1.6,-611,-1.5
"22121","5","23891","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238911","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238912","78","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,2599302,527959,8819,857,44559,"",2.36,3.13,3.26,2.29,1.40,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23899","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238992","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","31-33","74","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1783,106512268,15533913,227998,1149,59724,"",1.72,1.56,1.91,1.30,1.05,1.23,1.23,"",3,7.3,132,8.0,13223331,14.2,596504,4.0,-3829,-1.7,63,5.8,3234,5.7
"22121","5","311","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","3112","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","31121","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","311211","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","3116","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","31161","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","311612","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","3119","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","31192","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","311920","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","321","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","3219","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","32192","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","321920","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","322","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","3221","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","32212","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","322121","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","323","75","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","3231","76","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","32311","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","323115","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","324","75","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,301,27022666,2322719,8515,1725,89677,"",23.29,30.31,32.22,22.55,5.34,1.06,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","3241","76","0","2008","A","","West Baton Rouge Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,301,27022666,2322719,8515,1725,89677,"",23.29,30.31,32.22,22.55,5.34,1.06,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","32411","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",51.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","324110","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",51.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","32419","77","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","324191","78","0","2008","A","N","West Baton Rouge Parish, Louisiana","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
