"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21029","5","238332","78","0","2008","A","N","Bullitt County, Kentucky","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","23834","77","0","2008","A","N","Bullitt County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238341","78","0","2008","A","N","Bullitt County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","23835","77","0","2008","A","","Bullitt County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,1795039,626879,14795,538,27975,"",3.52,3.27,3.38,2.59,1.66,1.03,1.03,"",2,13.3,33,106.5,1090788,154.9,299485,91.5,5396,57.4,102,23.4,5318,23.5
"21029","5","238351","78","0","2008","A","N","Bullitt County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238352","78","0","2008","A","N","Bullitt County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","23839","77","0","2008","A","N","Bullitt County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238391","78","0","2008","A","N","Bullitt County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","238392","78","0","2008","A","N","Bullitt County, Kentucky","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","2389","76","0","2008","A","","Bullitt County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,163,5138889,1864888,69280,605,31479,"",3.03,2.00,2.10,1.80,1.47,1.05,1.05,"",-4,-10.5,-21,-11.4,-584260,-10.2,-9482,-0.5,-16255,-19.0,7,1.2,389,1.3
"21029","5","23891","77","0","2008","A","","Bullitt County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,127,4372772,1411137,50253,663,34454,"",3.67,2.96,3.31,2.54,2.03,1.12,1.12,"",-3,-12.5,-6,-4.5,-18176,-0.4,313,0.0,-8371,-14.3,30,4.7,1522,4.6
"21029","5","238911","78","0","2008","A","","Bullitt County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,3354706,1010091,27451,696,36202,"",4.37,5.90,7.96,5.08,3.29,1.35,1.36,"",-2,-11.8,-8,-7.9,3933,0.1,-35192,-3.4,-21266,-43.7,59,9.3,3081,9.3
"21029","5","238912","78","0","2008","A","","Bullitt County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1018066,401046,22802,572,29725,"",2.62,1.25,1.13,1.12,1.39,0.90,0.90,"",-1,-14.3,2,6.2,-22109,-2.1,35505,9.7,12895,130.2,-50,-8.0,-2612,-8.1
"21029","5","23899","77","0","2008","A","","Bullitt County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,766117,453751,19027,405,21086,"",2.36,0.93,0.68,0.95,0.86,0.72,0.72,"",-1,-7.1,-15,-29.4,-566084,-42.5,-9795,-2.1,-7884,-29.3,-100,-19.8,-5164,-19.7
"21029","5","238991","78","0","2008","A","","Bullitt County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,616477,358254,14284,468,24335,"",2.42,1.36,1.37,1.61,1.44,0.99,0.99,"",0,0.0,4,19.0,100029,19.4,144696,67.8,-3585,-20.1,-5,-1.1,-258,-1.0
"21029","5","238992","78","0","2008","A","","Bullitt County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,149640,95497,4743,262,13604,"",2.22,0.54,0.22,0.37,0.39,0.41,0.41,"",-2,-33.3,-19,-63.3,-666113,-81.7,-154491,-61.8,-4299,-47.5,-265,-50.3,-13816,-50.4
"21029","5","31-33","74","0","2008","A","","Bullitt County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2904,122946910,37567603,900440,814,42332,"",1.10,1.74,1.95,2.03,1.59,1.12,1.12,"",4,8.5,149,5.4,9684871,8.6,1086714,3.0,218512,32.0,23,2.9,1226,3.0
"21029","5","311","75","0","2008","A","N","Bullitt County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3118","76","0","2008","A","N","Bullitt County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","31181","77","0","2008","A","N","Bullitt County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","311811","78","0","2008","A","N","Bullitt County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","312","75","0","2008","A","N","Bullitt County, Kentucky","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3121","76","0","2008","A","N","Bullitt County, Kentucky","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","31213","77","0","2008","A","N","Bullitt County, Kentucky","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","312130","78","0","2008","A","N","Bullitt County, Kentucky","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","31214","77","0","2008","A","N","Bullitt County, Kentucky","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","312140","78","0","2008","A","N","Bullitt County, Kentucky","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","321","75","0","2008","A","N","Bullitt County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3219","76","0","2008","A","N","Bullitt County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32192","77","0","2008","A","N","Bullitt County, Kentucky","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","321920","78","0","2008","A","N","Bullitt County, Kentucky","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","323","75","0","2008","A","N","Bullitt County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3231","76","0","2008","A","N","Bullitt County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32311","77","0","2008","A","N","Bullitt County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","323110","78","0","2008","A","N","Bullitt County, Kentucky","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","323113","78","0","2008","A","N","Bullitt County, Kentucky","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","324","75","0","2008","A","N","Bullitt County, Kentucky","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3241","76","0","2008","A","N","Bullitt County, Kentucky","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32419","77","0","2008","A","N","Bullitt County, Kentucky","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","324191","78","0","2008","A","N","Bullitt County, Kentucky","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","325","75","0","2008","A","N","Bullitt County, Kentucky","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3251","76","0","2008","A","N","Bullitt County, Kentucky","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32512","77","0","2008","A","N","Bullitt County, Kentucky","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","325120","78","0","2008","A","N","Bullitt County, Kentucky","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","326","75","0","2008","A","N","Bullitt County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3261","76","0","2008","A","N","Bullitt County, Kentucky","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32619","77","0","2008","A","N","Bullitt County, Kentucky","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","326199","78","0","2008","A","N","Bullitt County, Kentucky","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3262","76","0","2008","A","N","Bullitt County, Kentucky","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32629","77","0","2008","A","N","Bullitt County, Kentucky","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","326299","78","0","2008","A","N","Bullitt County, Kentucky","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327","75","0","2008","A","","Bullitt County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,3435623,697230,29259,903,46956,"",2.55,1.26,1.82,1.07,1.30,1.44,1.45,"",0,0.0,-11,-13.1,-332831,-8.8,-141509,-16.9,1438,5.2,44,5.1,2271,5.1
"21029","5","3272","76","0","2008","A","N","Bullitt County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32721","77","0","2008","A","N","Bullitt County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327215","78","0","2008","A","N","Bullitt County, Kentucky","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3273","76","0","2008","A","N","Bullitt County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32732","77","0","2008","A","N","Bullitt County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327320","78","0","2008","A","N","Bullitt County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32739","77","0","2008","A","N","Bullitt County, Kentucky","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327390","78","0","2008","A","N","Bullitt County, Kentucky","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3279","76","0","2008","A","N","Bullitt County, Kentucky","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","32799","77","0","2008","A","N","Bullitt County, Kentucky","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327991","78","0","2008","A","N","Bullitt County, Kentucky","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","331","75","0","2008","A","N","Bullitt County, Kentucky","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3311","76","0","2008","A","N","Bullitt County, Kentucky","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33111","77","0","2008","A","N","Bullitt County, Kentucky","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","331111","78","0","2008","A","N","Bullitt County, Kentucky","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332","75","0","2008","A","","Bullitt County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,306,11727178,3050503,95108,737,38324,"",1.65,1.60,1.86,1.45,1.47,1.17,1.17,"",2,18.2,78,34.2,3424021,41.2,948779,45.1,22506,31.0,37,5.3,1947,5.4
"21029","5","3322","76","0","2008","A","N","Bullitt County, Kentucky","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33221","77","0","2008","A","N","Bullitt County, Kentucky","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332212","78","0","2008","A","N","Bullitt County, Kentucky","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3323","76","0","2008","A","","Bullitt County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,4070763,1155019,29236,701,36427,"",2.02,2.20,2.53,2.01,1.67,1.15,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33231","77","0","2008","A","N","Bullitt County, Kentucky","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332312","78","0","2008","A","N","Bullitt County, Kentucky","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332313","78","0","2008","A","N","Bullitt County, Kentucky","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33232","77","0","2008","A","N","Bullitt County, Kentucky","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332323","78","0","2008","A","N","Bullitt County, Kentucky","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3325","76","0","2008","A","N","Bullitt County, Kentucky","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33251","77","0","2008","A","N","Bullitt County, Kentucky","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332510","78","0","2008","A","N","Bullitt County, Kentucky","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3327","76","0","2008","A","","Bullitt County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1426907,447220,5845,632,32865,"",1.30,0.95,0.97,0.91,0.39,1.02,1.02,"",0,0.0,-1,-2.3,16373,1.2,65348,17.1,1598,37.6,12,1.9,624,1.9
"21029","5","33271","77","0","2008","A","N","Bullitt County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332710","78","0","2008","A","N","Bullitt County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33272","77","0","2008","A","N","Bullitt County, Kentucky","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332721","78","0","2008","A","N","Bullitt County, Kentucky","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3328","76","0","2008","A","N","Bullitt County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33281","77","0","2008","A","N","Bullitt County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332812","78","0","2008","A","N","Bullitt County, Kentucky","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3329","76","0","2008","A","","Bullitt County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,3274955,660008,18684,824,42857,"",3.53,2.15,2.59,1.74,1.79,1.20,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33299","77","0","2008","A","","Bullitt County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,3274955,660008,18684,824,42857,"",4.63,3.22,3.97,2.58,2.59,1.23,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332991","78","0","2008","A","N","Bullitt County, Kentucky","Private","Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
