"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","5","236118","78","0","2008","A","","Fayette County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,75,2696394,885822,7726,691,35952,"",1.18,0.88,1.01,0.96,0.48,1.14,1.14,"",-1,-2.6,-10,-11.8,-149010,-5.2,-40414,-4.4,2058,36.3,46,7.1,2411,7.2
"13113","5","2362","76","0","2008","A","","Fayette County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,410,22837762,4699445,85284,1072,55759,"",1.92,1.68,1.82,1.54,1.19,1.09,1.09,"",-2,-5.0,-40,-8.9,1467509,6.9,-373862,-7.4,-15636,-15.5,159,17.4,8270,17.4
"13113","5","23622","77","0","2008","A","","Fayette County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,410,22837762,4699445,85284,1072,55759,"",2.19,2.17,2.39,2.00,1.61,1.10,1.10,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","236220","78","0","2008","A","","Fayette County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,410,22837762,4699445,85284,1072,55759,"",2.19,2.17,2.39,2.00,1.61,1.10,1.10,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","237","75","0","2008","A","","Fayette County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,367,19163745,4171766,78254,1003,52182,"",1.54,1.29,1.42,1.16,0.90,1.10,1.10,"",0,0.0,-79,-17.7,-5280732,-21.6,-1472560,-26.1,-37356,-32.3,-50,-4.7,-2585,-4.7
"13113","5","2371","76","0","2008","A","","Fayette County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,202,8921038,2240998,22075,850,44218,"",1.54,1.53,1.43,1.31,0.58,0.94,0.94,"",0,0.0,-67,-24.9,-4061412,-31.3,-842674,-27.3,-13859,-38.6,-77,-8.3,-3984,-8.3
"13113","5","23711","77","0","2008","A","","Fayette County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,8587417,2090254,20612,873,45396,"",1.55,3.32,3.61,3.11,1.44,1.09,1.09,"",1,14.3,-37,-16.4,-2761695,-24.3,-434931,-17.2,-3881,-15.8,-94,-9.7,-4895,-9.7
"13113","5","237110","78","0","2008","A","","Fayette County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,8587417,2090254,20612,873,45396,"",1.55,3.32,3.61,3.11,1.44,1.09,1.09,"",1,14.3,-37,-16.4,-2761695,-24.3,-434931,-17.2,-3881,-15.8,-94,-9.7,-4895,-9.7
"13113","5","23712","77","0","2008","A","N","Fayette County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","237120","78","0","2008","A","N","Fayette County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23713","77","0","2008","A","N","Fayette County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","237130","78","0","2008","A","N","Fayette County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","2372","76","0","2008","A","N","Fayette County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23721","77","0","2008","A","N","Fayette County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","237210","78","0","2008","A","N","Fayette County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","2373","76","0","2008","A","","Fayette County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,6812776,1273189,42937,1268,65930,"",1.60,1.08,1.56,1.04,1.17,1.45,1.45,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23731","77","0","2008","A","","Fayette County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,6812776,1273189,42937,1268,65930,"",1.60,1.08,1.56,1.04,1.17,1.45,1.45,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","237310","78","0","2008","A","","Fayette County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,6812776,1273189,42937,1268,65930,"",1.60,1.08,1.56,1.04,1.17,1.45,1.45,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","2379","76","0","2008","A","N","Fayette County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23799","77","0","2008","A","N","Fayette County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","237990","78","0","2008","A","N","Fayette County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238","75","0","2008","A","","Fayette County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",264,1886,80640386,22145406,348137,822,42752,"",1.28,1.41,1.63,1.40,1.07,1.16,1.16,"",-6,-2.2,-134,-6.6,-1097444,-1.3,-1228122,-5.3,-27913,-7.4,44,5.7,2293,5.7
"13113","5","2381","76","0","2008","A","","Fayette County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,292,9793051,4036912,39798,644,33500,"",1.00,1.02,1.04,1.20,0.58,1.02,1.02,"",-2,-4.3,-30,-9.3,-189506,-1.9,-192535,-4.6,-8783,-18.1,48,8.1,2522,8.1
"13113","5","23811","77","0","2008","A","","Fayette County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1109784,449535,1846,560,29141,"",0.72,0.60,0.53,0.62,0.13,0.89,0.89,"",2,50.0,-18,-32.1,-682768,-38.1,-149313,-24.9,-728,-28.3,-56,-9.1,-2917,-9.1
"13113","5","238111","78","0","2008","A","N","Fayette County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238112","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23812","77","0","2008","A","N","Fayette County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238122","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23813","77","0","2008","A","","Fayette County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,317885,83317,1273,712,37035,"",0.79,0.32,0.40,0.25,0.22,1.30,1.30,"",0,0.0,-12,-57.1,-125685,-28.3,-173493,-67.6,-5359,-80.8,311,77.6,16161,77.4
"13113","5","238131","78","0","2008","A","N","Fayette County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238132","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23814","77","0","2008","A","","Fayette County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,2523043,921148,17455,669,34801,"",1.09,1.17,1.34,1.24,0.98,1.15,1.15,"",-2,-14.3,-17,-18.9,-210282,-7.7,-222579,-19.5,-9692,-35.7,84,14.4,4374,14.4
"13113","5","238141","78","0","2008","A","","Fayette County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,914081,235812,5212,764,39743,"",0.83,0.74,1.14,0.68,0.77,1.54,1.54,"",-2,-22.2,-10,-30.3,-161534,-15.0,-125722,-34.8,-2033,-28.1,137,21.9,7149,21.9
"13113","5","238142","78","0","2008","A","","Fayette County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1608962,685336,12243,625,32504,"",1.93,1.61,1.48,1.74,1.12,0.93,0.93,"",0,0.0,-7,-12.3,-48748,-2.9,-96857,-12.4,-7659,-38.5,64,11.4,3336,11.4
"13113","5","23815","77","0","2008","A","","Fayette County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,444983,128637,2374,574,29831,"",1.73,0.79,0.59,0.58,0.60,0.74,0.74,"",0,0.0,-1,-6.2,13515,3.1,-31712,-19.8,-440,-15.6,69,13.7,3549,13.5
"13113","5","238151","78","0","2008","A","N","Fayette County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238152","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23816","77","0","2008","A","","Fayette County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,797998,317146,3002,631,32794,"",1.28,0.43,0.46,0.52,0.24,1.05,1.05,"",0,0.0,2,9.1,147822,22.7,59242,23.0,-683,-18.5,65,11.5,3352,11.4
"13113","5","238161","78","0","2008","A","N","Fayette County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238162","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23817","77","0","2008","A","","Fayette County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,448960,202826,918,560,29122,"",1.11,1.23,1.33,1.40,0.37,1.05,1.05,"",-2,-33.3,-6,-28.6,-264298,-37.1,-95330,-32.0,-2072,-69.3,-98,-14.9,-5114,-14.9
"13113","5","238171","78","0","2008","A","N","Fayette County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238172","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23819","77","0","2008","A","N","Fayette County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238191","78","0","2008","A","N","Fayette County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238192","78","0","2008","A","N","Fayette County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","2382","76","0","2008","A","","Fayette County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1119,51836628,13043576,237087,891,46331,"",1.59,1.89,2.12,1.86,1.67,1.12,1.12,"",-3,-2.4,-15,-1.3,2674775,5.4,310213,2.4,7685,3.4,57,6.8,2985,6.9
"13113","5","23821","77","0","2008","A","","Fayette County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,474,20336567,5624416,104439,824,42874,"",1.66,1.79,1.83,1.77,1.58,1.02,1.02,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238211","78","0","2008","A","","Fayette County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,113,4169813,1358676,16542,708,36792,"",1.11,1.29,1.43,1.36,1.08,1.11,1.11,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238212","78","0","2008","A","","Fayette County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,361,16166754,4265740,87897,861,44783,"",2.44,2.03,1.96,1.96,1.72,0.97,0.97,"",2,6.2,25,7.4,2122868,15.1,496165,13.2,-2705,-3.0,57,7.1,2986,7.1
"13113","5","23822","77","0","2008","A","","Fayette County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,621,30551221,7146478,128074,946,49170,"",1.58,2.17,2.67,2.13,1.97,1.23,1.23,"",-4,-6.2,-32,-4.9,723207,2.4,-62173,-0.9,12272,10.6,67,7.6,3480,7.6
"13113","5","238221","78","0","2008","A","","Fayette County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,186,6175424,2172492,23180,638,33171,"",1.25,1.38,1.40,1.47,1.08,1.02,1.02,"",-3,-7.9,-69,-27.1,-2610848,-29.7,-681684,-23.9,-6190,-21.1,-24,-3.6,-1251,-3.6
"13113","5","238222","78","0","2008","A","","Fayette County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,435,24375797,4973986,104894,1077,56015,"",2.56,2.86,3.46,2.65,2.42,1.21,1.21,"",0,0.0,37,9.3,3334055,15.8,619511,14.2,18462,21.4,59,5.8,3091,5.8
"13113","5","23829","77","0","2008","A","","Fayette County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,948840,272682,4574,788,40957,"",0.81,0.59,0.50,0.55,0.42,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238292","78","0","2008","A","","Fayette County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,948840,272682,4574,788,40957,"",0.98,0.68,0.55,0.63,0.47,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","2383","76","0","2008","A","","Fayette County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,215,8480257,2290885,29842,759,39489,"",1.09,0.81,0.98,0.73,0.47,1.21,1.21,"",3,5.4,-31,-12.6,-1440939,-14.5,-573766,-20.0,-4235,-12.4,-17,-2.2,-855,-2.1
"13113","5","23831","77","0","2008","A","","Fayette County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,2687592,443271,4505,1051,54663,"",1.05,0.53,0.84,0.39,0.18,1.56,1.56,"",0,0.0,-6,-10.9,-180868,-6.3,-139695,-24.0,-584,-11.5,48,4.8,2509,4.8
"13113","5","238311","78","0","2008","A","","Fayette County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,555964,234817,1983,453,23574,"",0.90,0.61,0.49,0.52,0.26,0.82,0.82,"",0,0.0,-7,-22.6,-324925,-36.9,-198076,-45.8,-1587,-44.5,-101,-18.2,-5229,-18.2
"13113","5","238312","78","0","2008","A","","Fayette County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,2131628,208454,2522,1602,83321,"",1.39,0.50,1.02,0.30,0.15,2.09,2.09,"",0,0.0,2,8.3,144057,7.2,58381,38.9,1003,66.0,37,2.4,1919,2.4
"13113","5","23832","77","0","2008","A","","Fayette County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,1071279,340595,2624,742,38605,"",0.68,0.43,0.57,0.45,0.18,1.33,1.33,"",1,10.0,-7,-20.0,-334979,-23.8,-88785,-20.7,-383,-12.7,-27,-3.5,-1383,-3.5
"13113","5","238321","78","0","2008","A","N","Fayette County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238322","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23833","77","0","2008","A","","Fayette County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,892017,347752,5755,537,27948,"",1.53,1.38,1.14,1.30,1.20,0.83,0.83,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238331","78","0","2008","A","N","Fayette County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238332","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23834","77","0","2008","A","","Fayette County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,870518,298442,1942,563,29261,"",0.87,1.59,1.47,1.37,0.52,0.93,0.93,"",-1,-20.0,-3,-9.1,-287642,-24.8,-95282,-24.2,-1181,-37.8,-121,-17.7,-6284,-17.7
"13113","5","238341","78","0","2008","A","N","Fayette County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238342","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23835","77","0","2008","A","","Fayette County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,2106827,608375,13092,771,40066,"",1.14,1.15,1.43,1.14,1.34,1.25,1.26,"",2,14.3,-5,-8.6,-163234,-7.2,-83014,-12.0,1026,8.5,16,2.1,814,2.1
"13113","5","238351","78","0","2008","A","N","Fayette County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238352","78","0","2008","A","N","Fayette County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","23839","77","0","2008","A","","Fayette County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,852024,252450,1924,695,36128,"",2.38,1.13,1.17,1.07,0.38,1.05,1.05,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238391","78","0","2008","A","N","Fayette County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238392","78","0","2008","A","N","Fayette County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","2389","76","0","2008","A","","Fayette County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,260,10530450,2774033,41410,778,40450,"",1.26,1.35,1.55,1.22,0.80,1.14,1.14,"",-3,-6.8,-58,-18.2,-2141774,-16.9,-772034,-21.8,-22580,-35.3,11,1.4,590,1.5
"13113","5","23891","77","0","2008","A","","Fayette County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,208,8621479,2109373,35040,796,41400,"",1.50,2.05,2.35,1.72,1.29,1.14,1.14,"",-4,-13.8,-52,-20.0,-1637302,-16.0,-784208,-27.1,-21106,-37.6,36,4.7,1880,4.8
"13113","5","238911","78","0","2008","A","","Fayette County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,1587090,568104,3890,695,36139,"",1.81,1.18,1.35,1.30,0.42,1.15,1.15,"",-2,-10.0,-9,-17.0,-325104,-17.0,-89389,-13.6,-1724,-30.7,4,0.6,229,0.6
"13113","5","238912","78","0","2008","A","","Fayette County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,7034389,1541269,31150,823,42806,"",1.05,2.56,2.81,1.96,1.73,1.10,1.10,"",-1,-12.5,-42,-20.4,-1312198,-15.7,-694819,-31.1,-19382,-38.4,45,5.8,2354,5.8
"13113","5","23899","77","0","2008","A","","Fayette County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,1908971,664660,6370,705,36652,"",1.06,0.57,0.61,0.63,0.26,1.06,1.06,"",1,6.2,-6,-10.3,-504472,-20.9,12174,1.9,-1474,-18.8,-91,-11.4,-4721,-11.4
"13113","5","238991","78","0","2008","A","","Fayette County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1321018,495963,4364,828,43077,"",0.65,0.72,1.05,1.01,0.40,1.49,1.49,"",1,16.7,-2,-6.1,-247853,-15.8,101326,25.7,412,10.4,-98,-10.6,-5072,-10.5
"13113","5","238992","78","0","2008","A","","Fayette County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,587953,168697,2006,528,27453,"",1.92,0.44,0.31,0.30,0.15,0.70,0.70,"",0,0.0,-5,-19.2,-256619,-30.4,-89152,-34.6,-1886,-48.5,-103,-16.3,-5346,-16.3
"13113","5","31-33","74","0","2008","A","","Fayette County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",131,3341,161496620,32466883,522441,930,48339,"",0.98,0.85,0.92,0.80,0.84,1.09,1.09,"",-2,-1.5,-260,-7.2,-8974784,-5.3,-1838372,-5.4,-24824,-4.5,20,2.2,1004,2.1
"13113","5","311","75","0","2008","A","N","Fayette County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3113","76","0","2008","A","N","Fayette County, Georgia","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31133","77","0","2008","A","N","Fayette County, Georgia","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
