"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48095","5","101","72","0","2008","A","","Concho County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,81,2073978,1026291,2727,494,25684,"",1.30,0.54,0.42,0.57,0.18,0.77,0.77,"",1,6.7,11,15.7,362203,21.2,90763,9.7,-3149,-53.6,23,4.9,1201,4.9
"48095","5","1011","73","0","2008","A","","Concho County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,68,1863142,883715,1593,528,27433,"",10.54,5.43,4.77,5.83,1.48,0.88,0.88,"",-1,-7.7,7,11.5,304652,19.5,58880,7.1,-2744,-63.3,34,6.9,1744,6.8
"48095","5","1012","73","0","2008","A","N","Concho County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","1013","73","0","2008","A","N","Concho County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","102","72","0","2008","A","","Concho County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,559,16399350,5975050,40866,564,29337,"",0.61,0.93,0.98,1.04,1.14,1.06,1.06,"",-5,-10.9,-14,-2.4,291375,1.8,-270334,-4.3,-34245,-45.6,23,4.3,1221,4.3
"48095","5","1021","73","0","2008","A","","Concho County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,102,2314970,871053,3088,438,22770,"",0.87,0.59,0.55,0.49,0.30,0.93,0.94,"",-1,-6.2,-1,-1.0,7433,0.3,-45929,-5.0,-4031,-56.6,8,1.9,403,1.8
"48095","5","1022","73","0","2008","A","N","Concho County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","1023","73","0","2008","A","","Concho County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,1228043,356670,2710,738,38376,"",0.64,0.60,0.49,0.59,0.72,0.81,0.81,"",1,25.0,1,3.2,58573,5.0,30363,9.3,-476,-14.9,14,1.9,752,2.0
"48095","5","1024","73","0","2008","A","N","Concho County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","1025","73","0","2008","A","","Concho County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,84,1411386,795430,5065,324,16836,"",0.92,0.70,0.44,1.09,1.29,0.63,0.63,"",-1,-12.5,1,1.2,-25285,-1.8,10818,1.4,-3291,-39.4,-7,-2.1,-387,-2.2
"48095","5","1026","73","0","2008","A","","Concho County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,57,816232,464551,4186,276,14362,"",0.75,0.64,0.76,0.61,0.99,1.19,1.19,"",-1,-16.7,3,5.6,157736,24.0,47144,11.3,-1632,-28.1,39,16.5,2054,16.7
"48095","5","1027","73","0","2008","A","","Concho County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,12,140031,100573,2276,217,11278,"",0.56,0.40,0.26,0.38,1.39,0.62,0.62,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","11","74","0","2008","A","N","Concho County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","111","75","0","2008","A","","Concho County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,153219,80272,75,561,29185,"",7.87,1.40,2.75,2.04,0.21,1.87,1.87,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","1119","76","0","2008","A","","Concho County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,153219,80272,75,561,29185,"",34.75,11.44,21.27,15.37,1.75,1.77,1.77,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","11192","77","0","2008","A","","Concho County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,153219,80272,75,561,29185,"",95.04,44.71,89.38,83.06,9.89,1.90,1.90,"",0,0.0,0,0.0,41599,37.3,3757,4.9,-141,-65.3,165,41.7,8578,41.6
"48095","5","111920","78","0","2008","A","","Concho County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,153219,80272,75,561,29185,"",95.04,44.71,89.38,83.06,9.89,1.90,1.90,"",0,0.0,0,0.0,41599,37.3,3757,4.9,-141,-65.3,165,41.7,8578,41.6
"48095","5","112","75","0","2008","A","","Concho County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,141000,71722,304,412,21418,"",19.79,4.64,5.04,4.00,4.44,1.16,1.15,"",1,33.3,1,16.7,30791,27.9,5123,7.7,-259,-46.0,32,8.4,1679,8.5
"48095","5","1121","76","0","2008","A","","Concho County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,141000,71722,304,412,21418,"",30.84,7.86,8.92,6.91,7.84,1.21,1.21,"",1,33.3,1,16.7,30791,27.9,5123,7.7,-259,-46.0,32,8.4,1679,8.5
"48095","5","11211","77","0","2008","A","","Concho County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,141000,71722,304,412,21418,"",57.87,22.68,24.06,20.91,26.61,1.13,1.13,"",1,33.3,1,16.7,30791,27.9,5123,7.7,-259,-46.0,32,8.4,1679,8.5
"48095","5","112111","78","0","2008","A","","Concho County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,141000,71722,304,412,21418,"",67.31,33.14,37.52,30.39,36.77,1.20,1.20,"",1,33.3,1,16.7,30791,27.9,5123,7.7,-259,-46.0,32,8.4,1679,8.5
"48095","5","115","75","0","2008","A","N","Concho County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","1151","76","0","2008","A","N","Concho County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","11511","77","0","2008","A","N","Concho County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","115111","78","0","2008","A","N","Concho County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","1152","76","0","2008","A","N","Concho County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","11521","77","0","2008","A","N","Concho County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","115210","78","0","2008","A","N","Concho County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","21","74","0","2008","A","N","Concho County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","211","75","0","2008","A","N","Concho County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","2111","76","0","2008","A","N","Concho County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","21111","77","0","2008","A","N","Concho County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","211111","78","0","2008","A","N","Concho County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","213","75","0","2008","A","N","Concho County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","2131","76","0","2008","A","N","Concho County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","21311","77","0","2008","A","N","Concho County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","213112","78","0","2008","A","N","Concho County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","22","74","0","2008","A","N","Concho County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","221","75","0","2008","A","N","Concho County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","2211","76","0","2008","A","N","Concho County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","22111","77","0","2008","A","N","Concho County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","221111","78","0","2008","A","N","Concho County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","2213","76","0","2008","A","N","Concho County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","22131","77","0","2008","A","N","Concho County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","221310","78","0","2008","A","N","Concho County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","23","74","0","2008","A","N","Concho County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","237","75","0","2008","A","N","Concho County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","2371","76","0","2008","A","N","Concho County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","23711","77","0","2008","A","N","Concho County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","237110","78","0","2008","A","N","Concho County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","238","75","0","2008","A","N","Concho County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","2381","76","0","2008","A","N","Concho County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","23819","77","0","2008","A","N","Concho County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","238191","78","0","2008","A","N","Concho County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","2383","76","0","2008","A","N","Concho County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","23835","77","0","2008","A","N","Concho County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","238351","78","0","2008","A","N","Concho County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","31-33","74","0","2008","A","N","Concho County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","314","75","0","2008","A","N","Concho County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","3141","76","0","2008","A","N","Concho County, Texas","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","31411","77","0","2008","A","N","Concho County, Texas","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","314110","78","0","2008","A","N","Concho County, Texas","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","331","75","0","2008","A","N","Concho County, Texas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","3311","76","0","2008","A","N","Concho County, Texas","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","33111","77","0","2008","A","N","Concho County, Texas","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","331111","78","0","2008","A","N","Concho County, Texas","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","42","74","0","2008","A","","Concho County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,174011,84181,124,436,22697,"",0.53,0.20,0.11,0.18,0.04,0.58,0.58,"",0,0.0,0,0.0,9335,5.7,-2209,-2.6,-191,-60.6,36,9.0,1896,9.1
"48095","5","423","75","0","2008","A","N","Concho County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","4238","76","0","2008","A","N","Concho County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","42383","77","0","2008","A","N","Concho County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","423830","78","0","2008","A","N","Concho County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","424","75","0","2008","A","N","Concho County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","4245","76","0","2008","A","N","Concho County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","42459","77","0","2008","A","N","Concho County, Texas","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","424590","78","0","2008","A","N","Concho County, Texas","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","4249","76","0","2008","A","N","Concho County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","42491","77","0","2008","A","N","Concho County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","424910","78","0","2008","A","N","Concho County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","44-45","74","0","2008","A","","Concho County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,1180163,601688,1601,297,15461,"",0.95,0.75,0.70,0.63,0.32,0.93,0.93,"",-1,-10.0,-2,-2.6,-58279,-4.7,-35931,-5.6,-3189,-66.6,-10,-3.3,-502,-3.1
"48095","5","441","75","0","2008","A","N","Concho County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","4411","76","0","2008","A","N","Concho County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","44111","77","0","2008","A","N","Concho County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","441110","78","0","2008","A","N","Concho County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","445","75","0","2008","A","N","Concho County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","4451","76","0","2008","A","N","Concho County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","44511","77","0","2008","A","N","Concho County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","445110","78","0","2008","A","N","Concho County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","447","75","0","2008","A","","Concho County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,314486,206772,746,247,12836,"",4.21,4.46,4.83,4.18,3.14,1.11,1.11,"",0,0.0,-5,-16.7,-41726,-11.7,-18640,-8.3,-1368,-64.7,17,7.4,862,7.2
"48095","5","4471","76","0","2008","A","","Concho County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,314486,206772,746,247,12836,"",4.21,4.46,4.83,4.18,3.14,1.11,1.11,"",0,0.0,-5,-16.7,-41726,-11.7,-18640,-8.3,-1368,-64.7,17,7.4,862,7.2
"48095","5","44711","77","0","2008","A","N","Concho County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","447110","78","0","2008","A","N","Concho County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","44719","77","0","2008","A","N","Concho County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","447190","78","0","2008","A","N","Concho County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","448","75","0","2008","A","N","Concho County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48095","5","4481","76","0","2008","A","N","Concho County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
