"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","238992","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,2907,120411535,37999355,1455605,797,41422,"",1.40,1.96,1.49,1.69,2.09,0.76,0.76,"",-7,-3.6,119,4.3,4148165,3.6,-159531,-0.4,125980,9.5,-5,-0.6,-286,-0.7
"C1974","5","31-33","44","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2735,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-60,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311","45","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,7488,344157646,92642725,1090931,884,45964,"",0.83,0.55,0.59,0.50,0.36,1.06,1.06,"",4,1.8,-112,-1.5,3381171,1.0,-831771,-0.9,-151801,-12.2,22,2.6,1124,2.5
"C1974","5","3111","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,415,23863589,4571968,34441,1106,57526,"",0.47,0.89,0.92,0.73,0.40,1.04,1.04,"",0,0.0,-5,-1.2,1234446,5.5,123565,2.8,-24117,-41.2,69,6.7,3583,6.6
"C1974","5","31111","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,415,23863589,4571968,34441,1106,57526,"",0.47,0.89,0.92,0.73,0.40,1.04,1.04,"",0,0.0,-5,-1.2,1234446,5.5,123565,2.8,-24117,-41.2,69,6.7,3583,6.6
"C1974","5","311111","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311119","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3112","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,177,9270061,2134873,12800,1006,52324,"",1.13,0.31,0.24,0.25,0.10,0.77,0.77,"",-1,-9.1,-3,-1.7,-2444674,-20.9,-42509,-2.0,-4686,-26.8,-247,-19.7,-12818,-19.7
"C1974","5","31121","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311211","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311212","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31122","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,853712,232164,951,670,34845,"",0.79,0.10,0.05,0.06,0.02,0.50,0.50,"",-1,-25.0,-19,-43.2,-2077364,-70.9,-259192,-52.8,-2828,-74.8,-601,-47.3,-31269,-47.3
"C1974","5","311222","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311225","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31123","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311230","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3113","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,256,11414247,3977586,110936,857,44587,"",1.15,0.40,0.37,0.48,0.51,0.93,0.93,"",-2,-8.3,-8,-3.0,1672810,17.2,674603,20.4,25470,29.8,147,20.7,7688,20.8
"C1974","5","31131","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311313","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Beet sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31133","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311330","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31134","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,3969695,1927137,20557,518,26928,"",1.95,0.97,0.54,0.99,0.45,0.56,0.56,"",-1,-10.0,2,1.4,176476,4.7,331743,20.8,1718,9.1,14,2.8,708,2.7
"C1974","5","311340","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,3969695,1927137,20557,518,26928,"",1.95,0.97,0.54,0.99,0.45,0.56,0.56,"",-1,-10.0,2,1.4,176476,4.7,331743,20.8,1718,9.1,14,2.8,708,2.7
"C1974","5","3114","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31141","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,2445026,895568,14761,582,30248,"",0.97,0.10,0.07,0.07,0.06,0.73,0.73,"",0,0.0,-2,-2.4,-35476,-1.4,-76781,-7.9,-2120,-12.6,6,1.0,302,1.0
"C1974","5","311412","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,2445026,895568,14761,582,30248,"",1.42,0.16,0.12,0.13,0.11,0.72,0.72,"",0,0.0,-2,-2.4,-35476,-1.4,-76781,-7.9,-2120,-12.6,6,1.0,302,1.0
"C1974","5","31142","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311421","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3115","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,996,68878836,13592495,119657,1330,69155,"",0.71,0.83,1.06,0.84,0.45,1.27,1.27,"",-2,-14.3,-201,-16.8,-3635718,-5.0,-1947255,-12.5,-32618,-21.4,165,14.2,8587,14.2
"C1974","5","31151","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,848,60954974,11873083,98576,1382,71888,"",0.64,0.84,1.09,0.88,0.45,1.30,1.30,"",0,0.0,-190,-18.3,-3948887,-6.1,-2040813,-14.7,-23387,-19.2,180,15.0,9375,15.0
"C1974","5","311511","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311512","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311513","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31152","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,7923862,1719412,21081,1029,53509,"",0.92,0.82,0.89,0.65,0.44,1.10,1.10,"",-2,-33.3,-11,-6.9,313169,4.1,93558,5.8,-9231,-30.5,109,11.8,5643,11.8
"C1974","5","311520","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,7923862,1719412,21081,1029,53509,"",0.92,0.82,0.89,0.65,0.44,1.10,1.10,"",-2,-33.3,-11,-6.9,313169,4.1,93558,5.8,-9231,-30.5,109,11.8,5643,11.8
"C1974","5","3116","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1467,53598837,19805850,232304,703,36549,"",0.70,0.31,0.32,0.31,0.33,1.03,1.03,"",0,0.0,-43,-2.8,-1588888,-2.9,453497,2.3,-7232,-3.0,0,0.0,1,0.0
"C1974","5","31161","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1467,53598837,19805850,232304,703,36549,"",0.70,0.31,0.32,0.31,0.33,1.03,1.03,"",0,0.0,-43,-2.8,-1588888,-2.9,453497,2.3,-7232,-3.0,0,0.0,1,0.0
"C1974","5","311611","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311612","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311613","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3117","46","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31171","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311711","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3118","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2645,100645581,31510720,373181,732,38058,"",0.97,1.04,1.05,1.03,0.72,1.01,1.01,"",4,4.0,45,1.7,1040467,1.0,-420902,-1.3,-63172,-14.5,-5,-0.7,-259,-0.7
"C1974","5","31181","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,2042,73163734,24048097,279539,689,35831,"",0.78,1.09,1.08,1.08,0.78,1.00,1.00,"",0,0.0,31,1.5,-756519,-1.0,-816403,-3.3,-64886,-18.8,-18,-2.5,-924,-2.5
"C1974","5","311811","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311812","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1598,64216560,19105337,219231,773,40198,"",1.06,1.35,1.25,1.28,0.87,0.93,0.93,"",1,3.4,-19,-1.2,-2221001,-3.3,-621067,-3.1,-54217,-19.8,-17,-2.2,-885,-2.2
"C1974","5","311813","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31182","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311821","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311822","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,19044943,4143653,55699,1209,62889,"",2.83,2.32,2.94,2.32,1.79,1.27,1.27,"",1,16.7,24,8.6,1672381,9.6,500945,13.8,5837,11.7,12,1.0,659,1.1
"C1974","5","311823","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31183","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311830","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3119","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1441,73678227,16022684,187630,983,51142,"",0.95,0.96,0.93,0.83,0.57,0.97,0.97,"",7,28.0,156,12.1,8898586,13.7,1065422,7.1,-34493,-15.5,14,1.4,736,1.5
"C1974","5","31191","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,570,27456197,6853059,98769,926,48134,"",1.06,1.38,1.39,1.42,1.02,1.00,1.00,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311911","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311919","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31192","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311920","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31193","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311930","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31194","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311941","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311942","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31199","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,619,35612235,6399542,58234,1106,57516,"",1.17,1.11,1.60,0.86,0.49,1.44,1.44,"",6,54.5,68,12.3,3323413,10.3,145204,2.3,-22429,-27.8,-20,-1.8,-1058,-1.8
"C1974","5","311991","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",7,77.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311999","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","312","45","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3928,436593647,47550672,384659,2137,111147,"",0.61,2.19,3.77,2.14,0.91,1.72,1.72,"",4,16.0,-127,-3.1,88071709,25.3,-1282267,-2.6,-55760,-12.7,484,29.3,25193,29.3
"C1974","5","3121","46","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3928,436593647,47550672,384659,2137,111147,"",0.64,2.45,4.45,2.42,1.01,1.82,1.82,"",4,16.0,-127,-3.1,88071709,25.3,-1282267,-2.6,-55760,-12.7,484,29.3,25193,29.3
"C1974","5","31211","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","312111","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","312112","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","312113","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31212","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","312120","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31213","47","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,288130,185367,3519,312,16233,"",0.36,0.05,0.02,0.05,0.03,0.36,0.36,"",1,14.3,-9,-33.3,10086,3.6,-13158,-6.6,-1289,-26.8,116,59.2,6061,59.6
"C1974","5","312130","48","0","2008","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,288130,185367,3519,312,16233,"",0.36,0.05,0.02,0.05,0.03,0.36,0.36,"",1,14.3,-9,-33.3,10086,3.6,-13158,-6.6,-1289,-26.8,116,59.2,6061,59.6
"C1974","5","31214","47","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","312140","48","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","313","45","0","2008","A","N","Denver-Aurora-Lakewood, CO MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
