"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55109","5","238991","78","0","2008","A","","St. Croix County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,69,2536670,1080444,81925,705,36675,"",2.98,2.19,3.17,2.76,4.99,1.44,1.44,"",1,5.0,-2,-2.8,-47047,-1.8,32652,3.1,280,0.3,2,0.3,113,0.3
"55109","5","238992","78","0","2008","A","","St. Croix County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,843055,338386,29441,766,39829,"",1.17,0.60,0.70,0.75,1.45,1.15,1.15,"",0,0.0,-3,-12.5,-60026,-6.6,-38563,-10.2,-1347,-4.4,32,4.4,1671,4.4
"55109","5","31-33","74","0","2008","A","","St. Croix County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",180,6408,275042059,76486760,2359091,825,42919,"",2.05,2.23,2.46,2.35,2.52,1.10,1.10,"",0,0.0,109,1.7,18754904,7.3,1953779,2.6,-59292,-2.5,43,5.5,2235,5.5
"55109","5","311","75","0","2008","A","","St. Croix County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,339,12384843,4302243,234813,703,36542,"",2.03,1.07,1.42,1.17,2.62,1.33,1.32,"",1,7.7,3,0.9,257649,2.1,76665,1.8,2384,1.0,10,1.4,485,1.3
"55109","5","3111","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31111","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","311119","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3114","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31142","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","311421","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3115","76","0","2008","A","","St. Croix County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,3078628,984286,18226,652,33893,"",6.97,3.25,3.19,3.04,2.32,0.98,0.98,"",0,0.0,-7,-7.1,-365377,-10.6,-53523,-5.2,-5544,-23.3,-26,-3.8,-1340,-3.8
"55109","5","31151","77","0","2008","A","","St. Croix County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,3078628,984286,18226,652,33893,"",9.38,3.84,3.69,3.63,2.83,0.96,0.96,"",0,0.0,-7,-7.1,-365377,-10.6,-53523,-5.2,-5544,-23.3,-26,-3.8,-1340,-3.8
"55109","5","311513","78","0","2008","A","","St. Croix County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,3078628,984286,18226,652,33893,"",23.56,10.86,12.00,9.68,7.78,1.11,1.11,"",0,0.0,-7,-7.1,-365377,-10.6,-53523,-5.2,-5544,-23.3,-26,-3.8,-1340,-3.8
"55109","5","3116","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31161","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","311611","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","311612","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3118","76","0","2008","A","","St. Croix County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,957009,454998,6344,500,25982,"",1.45,0.62,0.67,0.75,0.42,1.08,1.08,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31181","77","0","2008","A","","St. Croix County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,957009,454998,6344,500,25982,"",1.65,0.84,0.95,1.02,0.61,1.14,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","311811","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","311812","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3119","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31199","77","0","2008","A","N","St. Croix County, Wisconsin","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","311991","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","311999","78","0","2008","A","N","St. Croix County, Wisconsin","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","314","75","0","2008","A","N","St. Croix County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3141","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31412","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","314121","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3149","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31499","77","0","2008","A","N","St. Croix County, Wisconsin","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","314999","78","0","2008","A","N","St. Croix County, Wisconsin","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","315","75","0","2008","A","N","St. Croix County, Wisconsin","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3152","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31529","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","315299","78","0","2008","A","N","St. Croix County, Wisconsin","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3159","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","31599","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","315999","78","0","2008","A","N","St. Croix County, Wisconsin","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","321","75","0","2008","A","","St. Croix County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,4357493,1415875,36998,708,36824,"",1.68,1.21,1.76,1.18,1.18,1.45,1.45,"",-1,-12.5,-7,-5.6,-237701,-5.2,-13803,-1.0,-1542,-4.0,2,0.3,136,0.4
"55109","5","3219","76","0","2008","A","","St. Croix County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,4357493,1415875,36998,708,36824,"",2.68,2.09,3.18,2.11,2.00,1.52,1.52,"",-1,-12.5,-7,-5.6,-237701,-5.2,-13803,-1.0,-1542,-4.0,2,0.3,136,0.4
"55109","5","32191","77","0","2008","A","","St. Croix County, Wisconsin","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,4195796,1341539,36483,726,37772,"",4.60,4.05,5.93,3.85,4.17,1.46,1.46,"",-1,-16.7,-10,-8.3,-305772,-6.8,-40365,-2.9,-1796,-4.7,8,1.1,415,1.1
"55109","5","321911","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","321918","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32192","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","321920","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32199","77","0","2008","A","N","St. Croix County, Wisconsin","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","321999","78","0","2008","A","N","St. Croix County, Wisconsin","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","322","75","0","2008","A","","St. Croix County, Wisconsin","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,418,16622544,4840530,73754,765,39775,"",3.27,4.41,4.41,4.43,2.65,1.00,1.00,"",1,25.0,-21,-4.8,-155002,-0.9,-300524,-5.8,-10695,-12.7,29,3.9,1521,4.0
"55109","5","3222","76","0","2008","A","","St. Croix County, Wisconsin","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,418,16622544,4840530,73754,765,39775,"",3.80,6.17,6.90,6.34,3.55,1.12,1.12,"",1,25.0,-21,-4.8,-155002,-0.9,-300524,-5.8,-10695,-12.7,29,3.9,1521,4.0
"55109","5","32222","77","0","2008","A","","St. Croix County, Wisconsin","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,418,16622544,4840530,73754,765,39775,"",15.88,27.15,30.44,28.16,15.92,1.12,1.12,"",1,25.0,-21,-4.8,-155002,-0.9,-300524,-5.8,-10695,-12.7,29,3.9,1521,4.0
"55109","5","322221","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","322222","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","322224","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","323","75","0","2008","A","","St. Croix County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,192,8584189,2169345,39473,862,44826,"",1.52,1.51,2.17,1.51,1.01,1.44,1.44,"",0,0.0,10,5.5,688894,8.7,202961,10.3,1245,3.3,26,3.1,1366,3.1
"55109","5","3231","76","0","2008","A","","St. Croix County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,192,8584189,2169345,39473,862,44826,"",1.52,1.51,2.17,1.51,1.01,1.44,1.44,"",0,0.0,10,5.5,688894,8.7,202961,10.3,1245,3.3,26,3.1,1366,3.1
"55109","5","32311","77","0","2008","A","","St. Croix County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,192,8584189,2169345,39473,862,44826,"",1.64,1.63,2.35,1.63,1.09,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","323110","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","323113","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","323114","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","323115","78","0","2008","A","","St. Croix County, Wisconsin","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,837728,219171,6206,908,47196,"",8.09,3.46,4.79,3.61,3.52,1.40,1.40,"",1,33.3,8,80.0,653734,355.3,121806,125.1,5616,951.9,548,152.2,28485,152.2
"55109","5","323119","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","325","75","0","2008","A","","St. Croix County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,780015,241878,6089,796,41417,"",1.52,0.10,0.08,0.11,0.12,0.74,0.74,"",0,0.0,-1,-5.0,3423,0.4,35396,17.1,-1592,-20.7,58,7.9,3067,8.0
"55109","5","3251","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32512","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","325120","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3254","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32541","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","325411","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","325412","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","325414","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3255","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32552","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","325520","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","3256","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32561","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","325612","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","326","75","0","2008","A","","St. Croix County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1339,48709679,15792403,413873,699,36373,"",4.73,8.60,10.12,9.30,8.27,1.18,1.18,"",0,0.0,105,8.5,3872758,8.6,1051394,7.1,4887,1.2,0,0.0,41,0.1
"55109","5","3261","76","0","2008","A","","St. Croix County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1339,48709679,15792403,413873,699,36373,"",5.63,10.74,12.96,11.47,10.07,1.20,1.21,"",0,0.0,105,8.5,3872758,8.6,1051394,7.1,4887,1.2,0,0.0,41,0.1
"55109","5","32611","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","326112","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","326113","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32615","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","326150","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32619","77","0","2008","A","","St. Croix County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1137,40940691,13428449,335579,692,36000,"",7.76,16.44,20.47,17.43,13.57,1.24,1.24,"",0,0.0,102,9.9,3700182,9.9,1089109,8.8,-20476,-5.8,0,0.0,33,0.1
"55109","5","326199","78","0","2008","A","","St. Croix County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1137,40940691,13428449,335579,692,36000,"",8.47,17.71,22.02,18.72,14.53,1.24,1.24,"",0,0.0,102,9.9,3700182,9.9,1089109,8.8,-20476,-5.8,0,0.0,33,0.1
"55109","5","327","75","0","2008","A","","St. Croix County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,264,10988232,3369725,303177,801,41675,"",1.79,2.65,3.29,2.95,8.11,1.24,1.24,"",-2,-20.0,-60,-18.5,-1627170,-12.9,-490730,-12.7,28176,10.2,52,6.9,2729,7.0
"55109","5","3271","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
