"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19027","5","238152","78","0","2008","A","N","Carroll County, Iowa","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","23816","77","0","2008","A","N","Carroll County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238161","78","0","2008","A","N","Carroll County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238162","78","0","2008","A","N","Carroll County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","23817","77","0","2008","A","N","Carroll County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238171","78","0","2008","A","N","Carroll County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","2382","76","0","2008","A","","Carroll County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,127,3887203,2676289,17280,591,30729,"",0.88,0.70,0.63,0.69,0.39,0.90,0.90,"",-2,-9.5,-25,-16.4,-635575,-14.1,-372383,-12.2,-1996,-10.4,20,3.5,1055,3.6
"19027","5","23821","77","0","2008","A","","Carroll County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,771252,579542,2964,514,26749,"",0.63,0.36,0.27,0.33,0.14,0.77,0.77,"",-2,-25.0,-32,-52.5,-1167692,-60.2,-652793,-53.0,-6076,-67.2,-101,-16.4,-5212,-16.3
"19027","5","238211","78","0","2008","A","N","Carroll County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238212","78","0","2008","A","N","Carroll County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","23822","77","0","2008","A","","Carroll County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,3115951,2096747,14316,614,31904,"",1.28,1.12,1.08,1.13,0.71,0.97,0.97,"",1,7.7,6,6.5,532117,20.6,280410,15.4,4080,39.9,72,13.3,3742,13.3
"19027","5","238221","78","0","2008","A","N","Carroll County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238222","78","0","2008","A","N","Carroll County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","2383","76","0","2008","A","","Carroll County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,59,1461703,1049728,15190,476,24740,"",1.37,0.72,0.67,0.60,0.78,0.92,0.92,"",1,5.0,0,0.0,94117,6.9,63469,6.4,6510,75.0,33,7.4,1691,7.3
"19027","5","23831","77","0","2008","A","N","Carroll County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238311","78","0","2008","A","N","Carroll County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","23832","77","0","2008","A","","Carroll County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,222267,198910,6168,354,18395,"",0.88,0.60,0.47,0.48,1.34,0.77,0.77,"",0,0.0,0,0.0,11556,5.5,3582,1.8,4702,320.7,16,4.7,836,4.8
"19027","5","238321","78","0","2008","A","N","Carroll County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238322","78","0","2008","A","N","Carroll County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","23833","77","0","2008","A","","Carroll County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,296351,182633,34,453,23551,"",2.17,1.82,1.49,1.23,0.02,0.85,0.85,"",0,0.0,-1,-7.1,-1546,-0.5,-10032,-5.2,34,100.0,39,9.4,2016,9.4
"19027","5","238331","78","0","2008","A","","Carroll County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,296351,182633,34,453,23551,"",2.65,2.80,2.60,1.99,0.04,0.96,0.96,"",0,0.0,-1,-7.1,-1546,-0.5,-10032,-5.2,34,100.0,39,9.4,2016,9.4
"19027","5","23834","77","0","2008","A","","Carroll County, Iowa","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,596544,414017,83,551,28634,"",3.09,3.64,3.99,3.42,0.07,1.11,1.11,"",0,0.0,1,5.0,-3120,-0.5,28358,7.4,-3,-3.5,-35,-6.0,-1857,-6.1
"19027","5","238341","78","0","2008","A","N","Carroll County, Iowa","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238342","78","0","2008","A","N","Carroll County, Iowa","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","23835","77","0","2008","A","N","Carroll County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238351","78","0","2008","A","","Carroll County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,185284,146607,6392,432,22459,"",1.76,0.77,0.75,0.71,3.53,0.95,0.95,"",1,20.0,1,14.3,61426,49.6,39571,37.0,1361,27.1,100,30.1,5176,29.9
"19027","5","238352","78","0","2008","A","N","Carroll County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","2389","76","0","2008","A","","Carroll County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,495976,403247,15871,584,30366,"",0.65,0.27,0.29,0.32,0.99,1.04,1.04,"",0,0.0,-4,-20.0,-331692,-40.1,-266329,-39.8,-21599,-57.6,-205,-26.0,-10675,-26.0
"19027","5","23891","77","0","2008","A","N","Carroll County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238911","78","0","2008","A","","Carroll County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,203800,148923,2708,672,34937,"",1.06,0.53,0.69,0.61,0.95,1.35,1.35,"",0,0.0,0,0.0,-16096,-7.3,-6442,-4.1,638,30.8,-5,-0.7,-246,-0.7
"19027","5","238912","78","0","2008","A","N","Carroll County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","23899","77","0","2008","A","N","Carroll County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","238991","78","0","2008","A","N","Carroll County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","31-33","74","0","2008","A","","Carroll County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1477,56663918,28577255,263687,738,38362,"",1.19,1.22,1.28,1.26,1.37,1.05,1.05,"",1,2.3,-2,-0.1,-1865506,-3.2,242686,0.9,31697,13.7,-23,-3.0,-1218,-3.1
"19027","5","311","75","0","2008","A","","Carroll County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,262,10270441,5713331,29822,754,39200,"",3.35,1.96,2.97,2.24,1.61,1.51,1.51,"",1,11.1,9,3.6,792125,8.4,350102,6.5,-11317,-27.5,34,4.7,1761,4.7
"19027","5","3111","76","0","2008","A","","Carroll County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,159,6065998,3403373,5963,732,38051,"",19.07,34.51,39.90,38.88,11.52,1.15,1.15,"",1,33.3,5,3.2,677071,12.6,311259,10.1,3037,103.8,60,8.9,3115,8.9
"19027","5","31111","77","0","2008","A","","Carroll County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,6065998,3403373,5963,732,38051,"",19.07,34.51,39.90,38.88,11.52,1.15,1.15,"",1,33.3,5,3.2,677071,12.6,311259,10.1,3037,103.8,60,8.9,3115,8.9
"19027","5","311119","78","0","2008","A","","Carroll County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,6065998,3403373,5963,732,38051,"",22.77,54.96,69.89,60.80,19.02,1.27,1.27,"",1,33.3,5,3.2,677071,12.6,311259,10.1,3037,103.8,60,8.9,3115,8.9
"19027","5","3112","76","0","2008","A","N","Carroll County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","31122","77","0","2008","A","N","Carroll County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","311222","78","0","2008","A","N","Carroll County, Iowa","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",133.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3114","76","0","2008","A","N","Carroll County, Iowa","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","31141","77","0","2008","A","N","Carroll County, Iowa","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","311412","78","0","2008","A","N","Carroll County, Iowa","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3116","76","0","2008","A","","Carroll County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1681459,941533,6543,792,41179,"",7.02,0.89,1.73,1.07,1.56,1.95,1.95,"",0,0.0,7,20.6,116100,7.4,31335,3.4,-11977,-64.7,-96,-10.8,-4974,-10.8
"19027","5","31161","77","0","2008","A","","Carroll County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1681459,941533,6543,792,41179,"",7.02,0.89,1.73,1.07,1.56,1.95,1.95,"",0,0.0,7,20.6,116100,7.4,31335,3.4,-11977,-64.7,-96,-10.8,-4974,-10.8
"19027","5","311611","78","0","2008","A","N","Carroll County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","311612","78","0","2008","A","N","Carroll County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","311613","78","0","2008","A","N","Carroll County, Iowa","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","312","75","0","2008","A","N","Carroll County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3121","76","0","2008","A","N","Carroll County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","31213","77","0","2008","A","N","Carroll County, Iowa","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","312130","78","0","2008","A","N","Carroll County, Iowa","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","31214","77","0","2008","A","N","Carroll County, Iowa","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","312140","78","0","2008","A","N","Carroll County, Iowa","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","321","75","0","2008","A","N","Carroll County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3211","76","0","2008","A","N","Carroll County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32111","77","0","2008","A","N","Carroll County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","321113","78","0","2008","A","N","Carroll County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3212","76","0","2008","A","N","Carroll County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32121","77","0","2008","A","N","Carroll County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","321214","78","0","2008","A","N","Carroll County, Iowa","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3219","76","0","2008","A","N","Carroll County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32191","77","0","2008","A","N","Carroll County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","321911","78","0","2008","A","N","Carroll County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","323","75","0","2008","A","N","Carroll County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3231","76","0","2008","A","N","Carroll County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32311","77","0","2008","A","N","Carroll County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","323110","78","0","2008","A","N","Carroll County, Iowa","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","323113","78","0","2008","A","N","Carroll County, Iowa","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","323114","78","0","2008","A","N","Carroll County, Iowa","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","323117","78","0","2008","A","N","Carroll County, Iowa","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","325","75","0","2008","A","N","Carroll County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3251","76","0","2008","A","N","Carroll County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32519","77","0","2008","A","N","Carroll County, Iowa","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","325199","78","0","2008","A","N","Carroll County, Iowa","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3253","76","0","2008","A","N","Carroll County, Iowa","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32531","77","0","2008","A","N","Carroll County, Iowa","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","325314","78","0","2008","A","N","Carroll County, Iowa","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3259","76","0","2008","A","N","Carroll County, Iowa","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32599","77","0","2008","A","N","Carroll County, Iowa","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","325998","78","0","2008","A","N","Carroll County, Iowa","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","326","75","0","2008","A","N","Carroll County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3261","76","0","2008","A","N","Carroll County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32619","77","0","2008","A","N","Carroll County, Iowa","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","326199","78","0","2008","A","N","Carroll County, Iowa","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","327","75","0","2008","A","","Carroll County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1093245,690980,48365,667,34706,"",3.10,0.76,0.83,0.87,6.28,1.10,1.10,"",0,0.0,4,14.3,76458,7.5,20586,3.1,534,1.1,-21,-3.1,-1075,-3.0
"19027","5","3273","76","0","2008","A","N","Carroll County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32732","77","0","2008","A","N","Carroll County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","327320","78","0","2008","A","N","Carroll County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3279","76","0","2008","A","N","Carroll County, Iowa","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","32799","77","0","2008","A","N","Carroll County, Iowa","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
