"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","324","45","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3241","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32412","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","324121","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","324122","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32419","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,4870323,903489,12343,1212,63046,"",1.31,0.83,0.81,0.93,0.49,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","324191","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,4870323,903489,12343,1212,63046,"",1.71,1.27,1.25,1.31,0.69,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325","45","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,4325,247180054,51607938,1131580,1099,57156,"",1.62,0.84,0.63,0.83,0.78,0.75,0.75,"",-6,-4.8,-98,-2.2,-33526318,-11.9,-3445403,-6.3,-138928,-10.9,-121,-9.9,-6307,-9.9
"C3334","5","3251","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32512","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325120","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32513","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325131","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32518","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325188","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32519","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,733,41094299,9085774,244721,1078,56057,"",2.15,2.52,1.89,2.49,3.40,0.75,0.75,"",-1,-9.1,29,4.1,3826451,10.3,42850,0.5,60773,33.0,60,5.9,3139,5.9
"C3334","5","325191","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Gum and wood chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325199","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3252","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,5985663,1254604,25892,1163,60461,"",0.59,0.16,0.14,0.20,0.18,0.86,0.86,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32521","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,5985663,1254604,25892,1163,60461,"",0.70,0.23,0.18,0.28,0.26,0.82,0.82,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325211","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,5985663,1254604,25892,1163,60461,"",0.85,0.27,0.22,0.34,0.30,0.79,0.79,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3253","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,184,10646946,2165204,26621,1114,57916,"",1.57,0.82,0.70,0.84,0.48,0.87,0.87,"",0,0.0,1,0.5,321163,3.1,-14382,-0.7,-4309,-13.9,26,2.4,1336,2.4
"C3334","5","32531","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325311","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325314","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32532","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325320","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3254","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,880,56633479,10948949,267290,1238,64350,"",1.58,0.50,0.34,0.45,0.48,0.69,0.69,"",-1,-5.0,-61,-6.5,-34282428,-37.7,-1904715,-14.8,-31095,-10.4,-620,-33.4,-32241,-33.4
"C3334","5","32541","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,880,56633479,10948949,267290,1238,64350,"",1.58,0.50,0.34,0.45,0.48,0.69,0.69,"",-1,-5.0,-61,-6.5,-34282428,-37.7,-1904715,-14.8,-31095,-10.4,-620,-33.4,-32241,-33.4
"C3334","5","325411","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325412","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,12720778,2636054,70986,1237,64328,"",1.23,0.15,0.10,0.15,0.17,0.67,0.67,"",0,0.0,-51,-20.5,-35300529,-73.5,-1236711,-31.9,-25253,-26.2,-2468,-66.6,-128335,-66.6
"C3334","5","325413","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325414","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,416,26214919,5016061,127100,1213,63055,"",3.89,2.64,1.93,2.41,2.67,0.73,0.73,"",0,0.0,-37,-8.2,-1239356,-4.5,-472429,-8.6,4770,3.9,48,4.1,2483,4.1
"C3334","5","3255","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32551","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,810,50925156,9220848,180068,1209,62858,"",1.86,3.23,3.58,3.16,2.34,1.11,1.11,"",0,0.0,-4,-0.5,-586868,-1.1,-85070,-0.9,-11554,-6.0,-8,-0.7,-405,-0.6
"C3334","5","325510","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,810,50925156,9220848,180068,1209,62858,"",1.86,3.23,3.58,3.16,2.34,1.11,1.11,"",0,0.0,-4,-0.5,-586868,-1.1,-85070,-0.9,-11554,-6.0,-8,-0.7,-405,-0.6
"C3334","5","32552","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325520","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3256","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,559,22698842,6565616,132259,781,40612,"",1.87,0.85,0.60,0.80,0.67,0.71,0.71,"",-2,-8.0,-14,-2.4,-213020,-0.9,-126429,-1.9,-43549,-24.8,12,1.6,620,1.6
"C3334","5","32561","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325611","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325612","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,528,21002467,6194250,121328,765,39777,"",5.10,3.54,2.18,3.64,3.17,0.62,0.62,"",-2,-9.5,-11,-2.0,33328,0.2,-107028,-1.7,-37616,-23.7,16,2.1,849,2.2
"C3334","5","325613","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32562","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325620","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3259","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32591","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325910","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32599","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,327,16905618,3827477,75952,995,51726,"",1.10,0.69,0.62,0.73,0.56,0.89,0.89,"",0,0.0,12,3.8,570452,3.5,-64673,-1.7,-37193,-32.9,-4,-0.4,-214,-0.4
"C3334","5","325991","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325992","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","325998","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,7343015,1328208,11755,1205,62672,"",1.20,0.51,0.53,0.52,0.19,1.02,1.02,"",0,0.0,5,4.5,384394,5.5,-76038,-5.4,-14486,-55.2,12,1.0,634,1.0
"C3334","5","326","45","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,6612,311298868,79813457,2059092,905,47080,"",2.04,1.50,1.67,1.58,1.43,1.11,1.11,"",4,3.3,443,7.2,16127048,5.5,5284004,7.1,16892,0.8,-15,-1.6,-770,-1.6
"C3334","5","3261","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,5602,271669478,67928692,1802920,933,48496,"",2.21,1.59,1.87,1.66,1.52,1.18,1.18,"",5,4.5,416,8.0,28309831,11.6,4878011,7.7,28600,1.6,31,3.4,1569,3.3
"C3334","5","32611","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,235,11130679,2726583,82204,912,47432,"",1.67,0.45,0.46,0.45,0.58,1.03,1.03,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326111","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,189,9733942,2197587,70439,991,51525,"",2.02,1.05,1.26,1.08,1.54,1.21,1.21,"",0,0.0,15,8.6,954436,10.9,132950,6.4,5590,8.6,21,2.2,1092,2.2
"C3334","5","326112","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326113","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32612","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326121","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326122","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32613","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326130","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32614","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326140","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32615","47","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,3588039,833464,21740,932,48487,"",2.27,0.37,0.45,0.38,0.33,1.22,1.22,"",1,14.3,10,15.6,809616,29.1,117740,16.5,22,0.1,97,11.6,5074,11.7
"C3334","5","326150","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,3588039,833464,21740,932,48487,"",2.27,0.37,0.45,0.38,0.33,1.22,1.22,"",1,14.3,10,15.6,809616,29.1,117740,16.5,22,0.1,97,11.6,5074,11.7
"C3334","5","32616","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326160","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32619","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326199","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3262","46","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1010,39629390,11884765,256172,754,39227,"",1.10,1.15,0.97,1.25,0.99,0.84,0.85,"",-1,-8.3,27,2.7,-12182783,-23.5,405993,3.5,-11708,-4.4,-260,-25.6,-13490,-25.6
"C3334","5","32621","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326212","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32629","47","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326291","48","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326299","48","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,666,26297972,7764980,189616,759,39467,"",1.65,3.94,3.93,4.01,3.37,1.00,1.00,"",-1,-16.7,27,4.2,-11100001,-29.7,552722,7.7,17522,10.2,-367,-32.6,-19097,-32.6
"C3334","5","327","45","0","2008","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1784,78937387,21942940,996810,851,44245,"",0.96,0.63,0.61,0.65,0.93,0.97,0.97,"",-4,-4.8,-81,-4.3,-2666573,-3.3,-517258,-2.3,42007,4.4,9,1.1,486,1.1
"C3334","5","3271","46","0","2008","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
