"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","311920","48","0","2008","A","N","Knoxville, TN MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31199","47","0","2008","A","N","Knoxville, TN MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","311991","48","0","2008","A","N","Knoxville, TN MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","311999","48","0","2008","A","N","Knoxville, TN MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","312","45","0","2008","A","","Knoxville, TN MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,752,30347416,5360109,66073,776,40374,"",1.13,1.58,1.31,1.35,0.77,0.82,0.82,"",0,0.0,7,0.9,-2356037,-7.2,-827681,-13.4,27791,72.6,-69,-8.2,-3543,-8.1
"C2894","5","3121","46","0","2008","A","","Knoxville, TN MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,752,30347416,5360109,66073,776,40374,"",1.17,1.77,1.54,1.53,0.84,0.87,0.87,"",0,0.0,7,0.9,-2356037,-7.2,-827681,-13.4,27791,72.6,-69,-8.2,-3543,-8.1
"C2894","5","31211","47","0","2008","A","N","Knoxville, TN MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","312111","48","0","2008","A","","Knoxville, TN MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,708,29344899,4963075,55284,797,41428,"",3.85,3.75,3.85,3.01,1.70,1.03,1.03,"",0,0.0,6,0.9,-2339511,-7.4,-738237,-12.9,26423,91.6,-71,-8.2,-3712,-8.2
"C2894","5","312112","48","0","2008","A","N","Knoxville, TN MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","312113","48","0","2008","A","N","Knoxville, TN MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31213","47","0","2008","A","N","Knoxville, TN MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","312130","48","0","2008","A","N","Knoxville, TN MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","313","45","0","2008","A","N","Knoxville, TN MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3132","46","0","2008","A","N","Knoxville, TN MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31322","47","0","2008","A","N","Knoxville, TN MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","313221","48","0","2008","A","N","Knoxville, TN MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31323","47","0","2008","A","N","Knoxville, TN MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","313230","48","0","2008","A","N","Knoxville, TN MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31324","47","0","2008","A","N","Knoxville, TN MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","313241","48","0","2008","A","N","Knoxville, TN MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3133","46","0","2008","A","","Knoxville, TN MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,4441449,584328,34213,767,39893,"",1.84,0.95,1.15,0.57,1.22,1.22,1.22,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31331","47","0","2008","A","","Knoxville, TN MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,4441449,584328,34213,767,39893,"",2.13,1.16,1.50,0.71,1.46,1.29,1.29,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","313311","48","0","2008","A","N","Knoxville, TN MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","313312","48","0","2008","A","N","Knoxville, TN MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314","45","0","2008","A","","Knoxville, TN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,318,11515344,2575259,39575,695,36164,"",1.32,0.89,1.15,0.89,0.59,1.29,1.29,"",-1,-5.0,-43,-11.9,-1038693,-8.3,-314424,-10.9,12705,47.3,26,3.9,1364,3.9
"C2894","5","3141","46","0","2008","A","","Knoxville, TN MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,576605,183049,1840,489,25438,"",1.25,0.13,0.11,0.13,0.05,0.89,0.89,"",0,0.0,-6,-20.7,-98608,-14.6,-24222,-11.7,186,11.2,46,10.4,2419,10.5
"C2894","5","31411","47","0","2008","A","N","Knoxville, TN MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314110","48","0","2008","A","N","Knoxville, TN MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31412","47","0","2008","A","N","Knoxville, TN MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314121","48","0","2008","A","","Knoxville, TN MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,557936,164380,1116,507,26359,"",1.45,0.67,0.71,0.64,0.23,1.05,1.05,"",0,0.0,-5,-19.2,-35866,-6.0,-21891,-11.8,323,40.7,73,16.8,3810,16.9
"C2894","5","314129","48","0","2008","A","N","Knoxville, TN MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3149","46","0","2008","A","","Knoxville, TN MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,296,10938739,2392210,37735,711,36986,"",1.36,1.68,2.30,1.60,1.17,1.37,1.36,"",-1,-7.1,-35,-10.6,-940085,-7.9,-290202,-10.8,12519,49.6,22,3.2,1143,3.2
"C2894","5","31491","47","0","2008","A","N","Knoxville, TN MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314912","48","0","2008","A","N","Knoxville, TN MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31499","47","0","2008","A","N","Knoxville, TN MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314991","48","0","2008","A","N","Knoxville, TN MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314999","48","0","2008","A","","Knoxville, TN MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,135345,72562,3929,319,16573,"",0.89,0.09,0.06,0.10,0.24,0.67,0.67,"",-1,-16.7,-3,-27.3,-66738,-33.0,-21545,-22.9,-1095,-21.8,-43,-11.9,-2225,-11.8
"C2894","5","315","45","0","2008","A","","Knoxville, TN MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,627,15814578,5548422,131749,485,25236,"",0.87,1.30,1.12,1.52,1.11,0.86,0.86,"",0,0.0,-8,-1.3,157791,1.0,230980,4.3,39843,43.4,11,2.3,593,2.4
"C2894","5","3152","46","0","2008","A","N","Knoxville, TN MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31521","47","0","2008","A","N","Knoxville, TN MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315211","48","0","2008","A","N","Knoxville, TN MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315212","48","0","2008","A","N","Knoxville, TN MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31522","47","0","2008","A","N","Knoxville, TN MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315222","48","0","2008","A","N","Knoxville, TN MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315223","48","0","2008","A","N","Knoxville, TN MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315224","48","0","2008","A","N","Knoxville, TN MSA","Private","Men's and boys' pants, except work pants, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31529","47","0","2008","A","","Knoxville, TN MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,3990090,1656662,52482,452,23494,"",3.84,4.03,3.32,5.17,5.08,0.82,0.82,"",0,0.0,-42,-19.8,-1449010,-26.6,-119512,-6.7,21035,66.9,-42,-8.5,-2172,-8.5
"C2894","5","315291","48","0","2008","A","N","Knoxville, TN MSA","Private","Infants' cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315299","48","0","2008","A","N","Knoxville, TN MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3159","46","0","2008","A","N","Knoxville, TN MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31599","47","0","2008","A","N","Knoxville, TN MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315992","48","0","2008","A","N","Knoxville, TN MSA","Private","Glove and mitten manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","316","45","0","2008","A","N","Knoxville, TN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3169","46","0","2008","A","N","Knoxville, TN MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31699","47","0","2008","A","N","Knoxville, TN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","316999","48","0","2008","A","N","Knoxville, TN MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321","45","0","2008","A","N","Knoxville, TN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3211","46","0","2008","A","N","Knoxville, TN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32111","47","0","2008","A","N","Knoxville, TN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321113","48","0","2008","A","N","Knoxville, TN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3212","46","0","2008","A","","Knoxville, TN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,4378372,913276,11553,669,34772,"",1.31,0.57,0.60,0.40,0.25,1.05,1.05,"",0,0.0,-38,-23.2,-2733903,-38.4,-315634,-25.7,1728,17.6,-167,-20.0,-8706,-20.0
"C2894","5","32121","47","0","2008","A","","Knoxville, TN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,4378372,913276,11553,669,34772,"",1.31,0.57,0.60,0.40,0.25,1.05,1.05,"",0,0.0,-38,-23.2,-2733903,-38.4,-315634,-25.7,1728,17.6,-167,-20.0,-8706,-20.0
"C2894","5","321214","48","0","2008","A","","Knoxville, TN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,4378372,913276,11553,669,34772,"",2.44,1.65,1.97,1.25,0.73,1.19,1.19,"",0,0.0,-38,-23.2,-2733903,-38.4,-315634,-25.7,1728,17.6,-167,-20.0,-8706,-20.0
"C2894","5","3219","46","0","2008","A","","Knoxville, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1047,52022290,9803318,159691,956,49703,"",1.62,1.64,2.81,1.63,1.23,1.71,1.71,"",-2,-6.1,-7,-0.7,1903877,3.8,-569355,-5.5,39919,33.3,42,4.6,2152,4.5
"C2894","5","32191","47","0","2008","A","","Knoxville, TN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,3282645,943634,15675,587,30536,"",1.25,0.35,0.34,0.30,0.26,0.99,0.99,"",-2,-16.7,-9,-7.7,-67047,-2.0,-77089,-7.6,3122,24.9,35,6.3,1824,6.4
"C2894","5","321911","48","0","2008","A","N","Knoxville, TN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321918","48","0","2008","A","N","Knoxville, TN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32192","47","0","2008","A","","Knoxville, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,2562386,944259,14357,508,26416,"",1.59,0.70,0.74,0.80,0.68,1.06,1.06,"",0,0.0,3,3.2,8129,0.3,5127,0.5,4628,47.6,-15,-2.9,-781,-2.9
"C2894","5","321920","48","0","2008","A","","Knoxville, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2562386,944259,14357,508,26416,"",1.59,0.70,0.74,0.80,0.68,1.06,1.06,"",0,0.0,3,3.2,8129,0.3,5127,0.5,4628,47.6,-15,-2.9,-781,-2.9
"C2894","5","32199","47","0","2008","A","","Knoxville, TN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,842,46177259,7915425,129659,1054,54831,"",2.17,4.44,8.37,4.65,2.76,1.89,1.89,"",0,0.0,-1,-0.1,1962795,4.4,-497393,-5.9,32169,33.0,46,4.6,2408,4.6
"C2894","5","321991","48","0","2008","A","","Knoxville, TN MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,788,44772578,7470028,119896,1093,56812,"",9.14,9.73,18.97,10.11,5.82,1.95,1.95,"",0,0.0,13,1.7,2478625,5.9,-338928,-4.3,34588,40.5,44,4.2,2251,4.1
"C2894","5","321992","48","0","2008","A","N","Knoxville, TN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321999","48","0","2008","A","N","Knoxville, TN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322","45","0","2008","A","","Knoxville, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,696,33728154,5083827,105784,932,48448,"",1.24,0.65,0.66,0.52,0.54,1.02,1.02,"",1,7.7,10,1.5,827429,2.5,25976,0.5,37922,55.9,10,1.1,499,1.0
"C2894","5","3221","46","0","2008","A","N","Knoxville, TN MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32212","47","0","2008","A","N","Knoxville, TN MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322121","48","0","2008","A","N","Knoxville, TN MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32213","47","0","2008","A","N","Knoxville, TN MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322130","48","0","2008","A","N","Knoxville, TN MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3222","46","0","2008","A","N","Knoxville, TN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32221","47","0","2008","A","","Knoxville, TN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,402,19294264,3007090,84525,924,48036,"",1.44,1.01,1.15,0.87,1.09,1.14,1.14,"",1,16.7,11,2.8,1650824,9.4,75328,2.6,29100,52.5,56,6.5,2912,6.5
"C2894","5","322211","48","0","2008","A","N","Knoxville, TN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322212","48","0","2008","A","N","Knoxville, TN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322213","48","0","2008","A","N","Knoxville, TN MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32222","47","0","2008","A","N","Knoxville, TN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322221","48","0","2008","A","N","Knoxville, TN MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322222","48","0","2008","A","N","Knoxville, TN MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
