"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48233","5","112111","78","0","2008","A","N","Hutchinson County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","112112","78","0","2008","A","N","Hutchinson County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","21","74","0","2008","A","","Hutchinson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,979,78586385,11347785,102659,1543,80252,"",31.63,20.19,15.55,17.04,14.44,0.77,0.77,"",2,3.8,40,4.3,6274099,8.7,317489,2.9,-112695,-52.3,62,4.2,3242,4.2
"48233","5","211","75","0","2008","A","","Hutchinson County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,579,54855285,5280350,29837,1821,94687,"",64.90,53.21,29.30,40.06,34.32,0.55,0.55,"",1,3.2,33,6.0,5521064,11.2,100755,1.9,-53843,-64.3,84,4.8,4345,4.8
"48233","5","2111","76","0","2008","A","","Hutchinson County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,579,54855285,5280350,29837,1821,94687,"",64.90,53.21,29.30,40.06,34.32,0.55,0.55,"",1,3.2,33,6.0,5521064,11.2,100755,1.9,-53843,-64.3,84,4.8,4345,4.8
"48233","5","21111","77","0","2008","A","","Hutchinson County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,579,54855285,5280350,29837,1821,94687,"",64.90,53.21,29.30,40.06,34.32,0.55,0.55,"",1,3.2,33,6.0,5521064,11.2,100755,1.9,-53843,-64.3,84,4.8,4345,4.8
"48233","5","211111","78","0","2008","A","N","Hutchinson County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",64.34,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","211112","78","0","2008","A","N","Hutchinson County, Texas","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","212","75","0","2008","A","N","Hutchinson County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2123","76","0","2008","A","N","Hutchinson County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","21232","77","0","2008","A","N","Hutchinson County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","212321","78","0","2008","A","N","Hutchinson County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","213","75","0","2008","A","N","Hutchinson County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2131","76","0","2008","A","N","Hutchinson County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","21311","77","0","2008","A","N","Hutchinson County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","213111","78","0","2008","A","N","Hutchinson County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","213112","78","0","2008","A","","Hutchinson County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,249,12208372,3122675,41802,942,48964,"",30.60,16.38,9.08,14.29,23.76,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","22","74","0","2008","A","","Hutchinson County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,2897183,404609,1805,1218,63326,"",4.39,1.21,0.76,0.97,0.50,0.63,0.63,"",0,0.0,5,12.2,267494,10.2,52436,14.9,-242,-11.8,-3,-0.2,-167,-0.3
"48233","5","221","75","0","2008","A","","Hutchinson County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2897183,404609,1805,1218,63326,"",4.39,1.21,0.76,0.97,0.50,0.63,0.63,"",0,0.0,5,12.2,267494,10.2,52436,14.9,-242,-11.8,-3,-0.2,-167,-0.3
"48233","5","2211","76","0","2008","A","N","Hutchinson County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","22111","77","0","2008","A","N","Hutchinson County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","221111","78","0","2008","A","N","Hutchinson County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2212","76","0","2008","A","N","Hutchinson County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","22121","77","0","2008","A","N","Hutchinson County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","221210","78","0","2008","A","N","Hutchinson County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2213","76","0","2008","A","N","Hutchinson County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","22131","77","0","2008","A","N","Hutchinson County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","221310","78","0","2008","A","N","Hutchinson County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23","74","0","2008","A","","Hutchinson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1526,92332578,20699259,687161,1163,60500,"",0.82,3.15,3.25,3.18,4.66,1.03,1.03,"",-2,-4.8,432,39.5,34026219,58.4,3531576,20.6,-132188,-16.1,138,13.5,7212,13.5
"48233","5","236","75","0","2008","A","","Hutchinson County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,866,58718989,11711625,552282,1304,67811,"",0.60,7.76,8.20,7.85,17.12,1.06,1.06,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2361","76","0","2008","A","","Hutchinson County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,520393,195633,2471,511,26573,"",0.42,0.36,0.18,0.28,0.20,0.50,0.50,"",1,25.0,3,17.6,85943,19.8,-7029,-3.5,-2783,-53.0,10,2.0,506,1.9
"48233","5","23611","77","0","2008","A","","Hutchinson County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,520393,195633,2471,511,26573,"",0.42,0.36,0.18,0.28,0.20,0.50,0.50,"",1,25.0,3,17.6,85943,19.8,-7029,-3.5,-2783,-53.0,10,2.0,506,1.9
"48233","5","236115","78","0","2008","A","N","Hutchinson County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","236118","78","0","2008","A","N","Hutchinson County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2362","76","0","2008","A","","Hutchinson County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,846,58198596,11515992,549811,1322,68766,"",1.35,15.04,13.76,14.57,27.55,0.91,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23621","77","0","2008","A","N","Hutchinson County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","236210","78","0","2008","A","N","Hutchinson County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23622","77","0","2008","A","N","Hutchinson County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","236220","78","0","2008","A","N","Hutchinson County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","237","75","0","2008","A","","Hutchinson County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,226,12394815,3413675,42540,1053,54764,"",2.82,3.46,2.73,3.66,1.75,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2371","76","0","2008","A","N","Hutchinson County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23711","77","0","2008","A","N","Hutchinson County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","237110","78","0","2008","A","N","Hutchinson County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23712","77","0","2008","A","N","Hutchinson County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","237120","78","0","2008","A","N","Hutchinson County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23713","77","0","2008","A","N","Hutchinson County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","237130","78","0","2008","A","N","Hutchinson County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2373","76","0","2008","A","","Hutchinson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1823633,610804,11077,728,37861,"",4.60,2.18,1.24,1.93,1.08,0.57,0.57,"",0,0.0,-5,-9.4,-179692,-9.0,93703,18.1,-5328,-32.5,6,0.8,299,0.8
"48233","5","23731","77","0","2008","A","","Hutchinson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1823633,610804,11077,728,37861,"",4.60,2.18,1.24,1.93,1.08,0.57,0.57,"",0,0.0,-5,-9.4,-179692,-9.0,93703,18.1,-5328,-32.5,6,0.8,299,0.8
"48233","5","237310","78","0","2008","A","","Hutchinson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1823633,610804,11077,728,37861,"",4.60,2.18,1.24,1.93,1.08,0.57,0.57,"",0,0.0,-5,-9.4,-179692,-9.0,93703,18.1,-5328,-32.5,6,0.8,299,0.8
"48233","5","2379","76","0","2008","A","N","Hutchinson County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23799","77","0","2008","A","N","Hutchinson County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","237990","78","0","2008","A","N","Hutchinson County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238","75","0","2008","A","","Hutchinson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,434,21218774,5573959,92339,940,48901,"",0.74,1.41,1.27,1.36,1.02,0.90,0.90,"",-1,-4.2,1,0.2,2289506,12.1,-263283,-4.5,-76606,-45.3,100,11.9,5201,11.9
"48233","5","2381","76","0","2008","A","N","Hutchinson County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23812","77","0","2008","A","N","Hutchinson County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238122","78","0","2008","A","N","Hutchinson County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23816","77","0","2008","A","N","Hutchinson County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238161","78","0","2008","A","N","Hutchinson County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2382","76","0","2008","A","","Hutchinson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,7929744,1808054,17613,859,44675,"",0.97,1.31,0.96,1.00,0.44,0.73,0.74,"",0,0.0,17,10.6,1338318,20.3,72785,4.2,-11805,-40.1,72,9.1,3756,9.2
"48233","5","23821","77","0","2008","A","","Hutchinson County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,4400249,1093572,6550,894,46482,"",0.99,1.55,1.17,1.33,0.35,0.75,0.75,"",1,25.0,11,13.1,777401,21.5,29512,2.8,-7271,-52.6,66,8.0,3438,8.0
"48233","5","238211","78","0","2008","A","N","Hutchinson County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238212","78","0","2008","A","N","Hutchinson County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23822","77","0","2008","A","N","Hutchinson County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238221","78","0","2008","A","","Hutchinson County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,443652,202052,981,525,27302,"",0.96,0.52,0.30,0.53,0.16,0.57,0.57,"",-1,-20.0,-4,-20.0,-56161,-11.2,964,0.5,-1430,-59.3,36,7.4,1888,7.4
"48233","5","238222","78","0","2008","A","N","Hutchinson County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23829","77","0","2008","A","N","Hutchinson County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238292","78","0","2008","A","N","Hutchinson County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2383","76","0","2008","A","N","Hutchinson County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23831","77","0","2008","A","N","Hutchinson County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238312","78","0","2008","A","N","Hutchinson County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23832","77","0","2008","A","N","Hutchinson County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238322","78","0","2008","A","N","Hutchinson County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","2389","76","0","2008","A","","Hutchinson County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,2018038,670689,6278,870,45264,"",1.44,1.02,0.88,1.14,0.44,0.87,0.87,"",-1,-12.5,-3,-6.2,-164066,-7.5,-2759,-0.4,-4715,-42.9,3,0.3,195,0.4
"48233","5","23891","77","0","2008","A","N","Hutchinson County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238912","78","0","2008","A","N","Hutchinson County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","23899","77","0","2008","A","N","Hutchinson County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","238992","78","0","2008","A","N","Hutchinson County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","31-33","74","0","2008","A","","Hutchinson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1853,190654304,18860228,151213,1979,102917,"",1.35,2.04,3.22,1.79,0.87,1.58,1.58,"",2,8.0,42,2.3,21266402,12.6,250566,1.3,-221716,-59.5,180,10.0,9389,10.0
"48233","5","323","75","0","2008","A","N","Hutchinson County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","3231","76","0","2008","A","N","Hutchinson County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","32311","77","0","2008","A","N","Hutchinson County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","323114","78","0","2008","A","N","Hutchinson County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","324","75","0","2008","A","N","Hutchinson County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","3241","76","0","2008","A","N","Hutchinson County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","32411","77","0","2008","A","N","Hutchinson County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","324110","78","0","2008","A","N","Hutchinson County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","325","75","0","2008","A","","Hutchinson County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,308,20887713,2590634,16435,1306,67891,"",9.99,5.35,3.89,3.80,1.77,0.73,0.73,"",2,28.6,13,4.4,1260639,6.4,82197,3.3,-8318,-33.6,28,2.2,1452,2.2
"48233","5","3251","76","0","2008","A","N","Hutchinson County, Texas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","32512","77","0","2008","A","N","Hutchinson County, Texas","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","325120","78","0","2008","A","N","Hutchinson County, Texas","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
