"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20203","3","92114","77","0","2008","A","N","Wichita County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","921140","78","0","2008","A","N","Wichita County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924","75","0","2008","A","N","Wichita County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9241","76","0","2008","A","N","Wichita County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92412","77","0","2008","A","N","Wichita County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","924120","78","0","2008","A","N","Wichita County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926","75","0","2008","A","N","Wichita County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","9261","76","0","2008","A","N","Wichita County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","92614","77","0","2008","A","N","Wichita County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","3","926140","78","0","2008","A","N","Wichita County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","10","71","0","2008","A","","Wichita County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,565,18262642,5351160,84515,621,32304,"",0.82,0.76,0.83,0.44,0.91,1.10,1.10,"",4,4.8,33,6.2,2303506,14.4,554945,11.6,15191,21.9,44,7.6,2287,7.6
"20203","5","101","72","0","2008","A","","Wichita County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,271,9710166,2751751,47748,689,35853,"",1.57,1.84,1.94,0.96,1.71,1.06,1.06,"",2,8.3,36,15.3,2160148,28.6,676275,32.6,12922,37.1,72,11.7,3771,11.8
"20203","5","1011","73","0","2008","A","","Wichita County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,178,6128355,1647117,19738,661,34397,"",11.14,14.35,15.48,6.76,10.06,1.08,1.08,"",0,0.0,-1,-0.6,368885,6.4,101198,6.5,-10321,-34.3,41,6.6,2161,6.7
"20203","5","1012","73","0","2008","A","","Wichita County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,40,1720747,583437,22489,829,43108,"",0.56,0.85,1.15,0.58,1.88,1.35,1.35,"",2,50.0,37,1233.3,1651942,2400.9,555395,1980.6,21374,1917.0,442,114.2,22970,114.1
"20203","5","1013","73","0","2008","A","","Wichita County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,53,1861064,521197,5521,678,35281,"",0.69,0.60,0.60,0.32,0.39,1.00,1.00,"",0,0.0,0,0.0,139321,8.1,19682,3.9,1869,51.2,56,9.0,2948,9.1
"20203","5","102","72","0","2008","A","","Wichita County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,295,8552476,2599409,36767,558,29041,"",0.68,0.49,0.50,0.28,0.57,1.02,1.02,"",2,3.4,-1,-0.3,143358,1.7,-121330,-4.5,2269,6.6,12,2.2,664,2.3
"20203","5","1021","73","0","2008","A","","Wichita County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,140,4466890,1249566,14242,612,31812,"",1.20,0.81,1.04,0.44,0.77,1.28,1.28,"",3,12.0,0,0.0,-138245,-3.0,-172632,-12.1,-1407,-9.0,-19,-3.0,-1023,-3.1
"20203","5","1022","73","0","2008","A","N","Wichita County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1023","73","0","2008","A","","Wichita County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,796367,211942,1441,554,28784,"",0.57,0.53,0.32,0.22,0.21,0.60,0.60,"",-1,-14.3,-3,-9.7,28826,3.8,-6178,-2.8,-136,-8.6,75,15.7,3891,15.6
"20203","5","1024","73","0","2008","A","","Wichita County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,62,2140915,609572,11047,665,34577,"",0.33,0.53,0.49,0.27,0.60,0.93,0.93,"",0,0.0,4,6.9,276711,14.8,69789,12.9,1882,20.5,44,7.1,2296,7.1
"20203","5","1025","73","0","2008","A","N","Wichita County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","1026","73","0","2008","A","","Wichita County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,22,178399,152471,1515,154,8018,"",0.45,0.25,0.16,0.12,0.20,0.65,0.65,"",-2,-33.3,-3,-12.0,-11667,-6.1,-14492,-8.7,-113,-6.9,7,4.8,364,4.8
"20203","5","1027","73","0","2008","A","","Wichita County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,31,627899,267385,7300,394,20475,"",0.90,1.05,1.14,0.63,2.45,1.10,1.10,"",0,0.0,3,10.7,23054,3.8,25217,10.4,3024,70.7,-19,-4.6,-999,-4.7
"20203","5","11","74","0","2008","A","","Wichita County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,178,6128355,1647117,19738,661,34397,"",14.72,23.11,47.16,11.68,14.22,2.04,2.04,"",0,0.0,-1,-0.6,368885,6.4,101198,6.5,-10321,-34.3,41,6.6,2161,6.7
"20203","5","111","75","0","2008","A","","Wichita County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,410664,111763,807,592,30800,"",7.82,3.68,7.28,1.76,1.25,1.93,1.93,"",1,33.3,0,0.0,-8372,-2.0,-13189,-10.6,380,89.0,-24,-3.9,-1228,-3.8
"20203","5","1111","76","0","2008","A","","Wichita County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,410664,111763,807,592,30800,"",43.86,56.12,89.16,25.30,23.40,1.55,1.55,"",1,33.3,0,0.0,-8372,-2.0,-13189,-10.6,380,89.0,-24,-3.9,-1228,-3.8
"20203","5","11114","77","0","2008","A","N","Wichita County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","111140","78","0","2008","A","N","Wichita County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","11119","77","0","2008","A","N","Wichita County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",95.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","111191","78","0","2008","A","N","Wichita County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","111199","78","0","2008","A","N","Wichita County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","112","75","0","2008","A","","Wichita County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,4714721,1083455,17122,715,37197,"",25.82,84.94,166.30,37.52,137.36,1.96,1.96,"",-1,-12.5,0,0.0,186710,4.1,41285,4.0,-9121,-34.8,30,4.4,1590,4.5
"20203","5","1121","76","0","2008","A","N","Wichita County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","11211","77","0","2008","A","N","Wichita County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",64.71,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","112111","78","0","2008","A","N","Wichita County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","112112","78","0","2008","A","","Wichita County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,4454668,993357,14447,708,36841,"",307.50,1253.33,2091.83,576.88,2512.67,1.67,1.67,"",0,0.0,-1,-0.8,189370,4.4,77689,8.5,-7770,-35.0,34,5.0,1784,5.1
"20203","5","1122","76","0","2008","A","N","Wichita County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","11221","77","0","2008","A","N","Wichita County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","112210","78","0","2008","A","N","Wichita County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","115","75","0","2008","A","","Wichita County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1002970,451899,1809,506,26336,"",28.04,17.21,29.84,12.01,3.62,1.73,1.73,"",0,0.0,0,0.0,190547,23.5,73102,19.3,-1580,-46.6,99,24.3,5188,24.5
"20203","5","1151","76","0","2008","A","N","Wichita County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","11511","77","0","2008","A","N","Wichita County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","115112","78","0","2008","A","N","Wichita County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","115114","78","0","2008","A","","Wichita County, Kansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,342319,162112,1009,454,23608,"",130.30,30.57,38.72,17.17,8.69,1.31,1.31,"",0,0.0,-3,-16.7,-18916,-5.2,-4958,-3.0,25,2.5,64,16.4,3352,16.5
"20203","5","1152","76","0","2008","A","N","Wichita County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","11521","77","0","2008","A","N","Wichita County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","115210","78","0","2008","A","N","Wichita County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","22","74","0","2008","A","","Wichita County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,535224,69576,105,1165,60591,"",15.13,2.45,2.66,1.08,0.36,1.11,1.11,"",0,0.0,0,0.0,-34524,-6.1,-15502,-18.2,-30,-22.2,-30,-2.5,-1563,-2.5
"20203","5","221","75","0","2008","A","","Wichita County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,535224,69576,105,1165,60591,"",15.13,2.45,2.66,1.08,0.36,1.11,1.11,"",0,0.0,0,0.0,-34524,-6.1,-15502,-18.2,-30,-22.2,-30,-2.5,-1563,-2.5
"20203","5","2211","76","0","2008","A","N","Wichita County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","22112","77","0","2008","A","N","Wichita County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","221122","78","0","2008","A","N","Wichita County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","2212","76","0","2008","A","N","Wichita County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","22121","77","0","2008","A","N","Wichita County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","221210","78","0","2008","A","N","Wichita County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","23","74","0","2008","A","","Wichita County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1720747,583437,22489,829,43108,"",0.56,0.85,1.15,0.58,1.88,1.35,1.35,"",2,50.0,37,1233.3,1651942,2400.9,555395,1980.6,21374,1917.0,442,114.2,22970,114.1
"20203","5","236","75","0","2008","A","N","Wichita County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","2361","76","0","2008","A","N","Wichita County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","23611","77","0","2008","A","N","Wichita County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","236115","78","0","2008","A","N","Wichita County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","236118","78","0","2008","A","N","Wichita County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","2362","76","0","2008","A","N","Wichita County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","23622","77","0","2008","A","N","Wichita County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","236220","78","0","2008","A","N","Wichita County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","237","75","0","2008","A","N","Wichita County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","2371","76","0","2008","A","N","Wichita County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","23713","77","0","2008","A","N","Wichita County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","237130","78","0","2008","A","N","Wichita County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","238","75","0","2008","A","N","Wichita County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","2381","76","0","2008","A","N","Wichita County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","23812","77","0","2008","A","N","Wichita County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","238121","78","0","2008","A","N","Wichita County, Kansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","2389","76","0","2008","A","N","Wichita County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","23891","77","0","2008","A","N","Wichita County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","238911","78","0","2008","A","N","Wichita County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","23899","77","0","2008","A","N","Wichita County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","238991","78","0","2008","A","N","Wichita County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","31-33","74","0","2008","A","","Wichita County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,1861064,521197,5521,678,35281,"",0.69,0.60,0.60,0.32,0.39,1.00,1.00,"",0,0.0,0,0.0,139321,8.1,19682,3.9,1869,51.2,56,9.0,2948,9.1
"20203","5","311","75","0","2008","A","N","Wichita County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","3112","76","0","2008","A","N","Wichita County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","31121","77","0","2008","A","N","Wichita County, Kansas","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","311211","78","0","2008","A","N","Wichita County, Kansas","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","3116","76","0","2008","A","N","Wichita County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","31161","77","0","2008","A","N","Wichita County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","311612","78","0","2008","A","N","Wichita County, Kansas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","325","75","0","2008","A","N","Wichita County, Kansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","3251","76","0","2008","A","N","Wichita County, Kansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","32519","77","0","2008","A","N","Wichita County, Kansas","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","325193","78","0","2008","A","N","Wichita County, Kansas","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",298.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","5","42","74","0","2008","A","","Wichita County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,2408201,522358,2885,796,41402,"",1.44,1.48,1.53,0.70,0.54,1.03,1.03,"",2,22.2,-8,-12.1,-355505,-12.9,-148324,-22.1,-4547,-61.2,-12,-1.5,-632,-1.5
"20203","5","423","75","0","2008","A","","Wichita County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1190857,235709,135,884,45949,"",0.96,1.29,1.47,0.62,0.05,1.14,1.14,"",0,0.0,1,4.0,131647,12.4,21628,10.1,-67,-33.2,58,7.0,3008,7.0
"20203","5","4231","76","0","2008","A","N","Wichita County, Kansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
