"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50023","5","445230","78","0","2008","A","N","Washington County, Vermont","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44529","77","0","2008","A","N","Washington County, Vermont","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","445291","78","0","2008","A","N","Washington County, Vermont","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","445292","78","0","2008","A","N","Washington County, Vermont","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","445299","78","0","2008","A","","Washington County, Vermont","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,224,8887711,1932074,53842,763,39663,"",2.76,11.17,22.04,15.71,16.45,1.97,1.97,"",-1,-12.5,73,48.3,1416281,19.0,130384,7.2,8849,19.7,-189,-19.9,-9817,-19.8
"50023","5","4453","76","0","2008","A","","Washington County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,881441,473707,6181,305,15834,"",0.66,1.65,1.36,2.30,1.26,0.83,0.83,"",-1,-16.7,-54,-49.1,-2995484,-77.3,-516262,-52.1,-16860,-73.2,-373,-55.0,-19437,-55.1
"50023","5","44531","77","0","2008","A","","Washington County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,881441,473707,6181,305,15834,"",0.66,1.65,1.36,2.30,1.26,0.83,0.83,"",-1,-16.7,-54,-49.1,-2995484,-77.3,-516262,-52.1,-16860,-73.2,-373,-55.0,-19437,-55.1
"50023","5","445310","78","0","2008","A","","Washington County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,881441,473707,6181,305,15834,"",0.66,1.65,1.36,2.30,1.26,0.83,0.83,"",-1,-16.7,-54,-49.1,-2995484,-77.3,-516262,-52.1,-16860,-73.2,-373,-55.0,-19437,-55.1
"50023","5","446","75","0","2008","A","","Washington County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,203,6388532,1564510,27346,606,31509,"",0.65,0.83,0.91,1.01,0.82,1.10,1.10,"",0,0.0,-18,-8.1,-219239,-3.3,-158175,-9.2,-2310,-7.8,30,5.2,1576,5.3
"50023","5","4461","76","0","2008","A","","Washington County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,203,6388532,1564510,27346,606,31509,"",0.65,0.83,0.91,1.01,0.82,1.10,1.10,"",0,0.0,-18,-8.1,-219239,-3.3,-158175,-9.2,-2310,-7.8,30,5.2,1576,5.3
"50023","5","44611","77","0","2008","A","","Washington County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,5230353,1301521,20507,628,32673,"",0.84,0.89,0.99,1.14,0.92,1.11,1.11,"",0,0.0,-22,-12.1,-510479,-8.9,-195164,-13.0,-2634,-11.4,21,3.5,1101,3.5
"50023","5","446110","78","0","2008","A","","Washington County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,5230353,1301521,20507,628,32673,"",0.84,0.89,0.99,1.14,0.92,1.11,1.11,"",0,0.0,-22,-12.1,-510479,-8.9,-195164,-13.0,-2634,-11.4,21,3.5,1101,3.5
"50023","5","44612","77","0","2008","A","N","Washington County, Vermont","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","446120","78","0","2008","A","N","Washington County, Vermont","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44613","77","0","2008","A","N","Washington County, Vermont","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","446130","78","0","2008","A","N","Washington County, Vermont","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44619","77","0","2008","A","N","Washington County, Vermont","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","446199","78","0","2008","A","N","Washington County, Vermont","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","447","75","0","2008","A","","Washington County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,375,6661812,3129367,52613,342,17769,"",1.54,1.83,2.05,2.52,1.95,1.12,1.12,"",0,0.0,-4,-1.1,315758,5.0,-115181,-3.5,-478,-0.9,20,6.2,1010,6.0
"50023","5","4471","76","0","2008","A","","Washington County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,375,6661812,3129367,52613,342,17769,"",1.54,1.83,2.05,2.52,1.95,1.12,1.12,"",0,0.0,-4,-1.1,315758,5.0,-115181,-3.5,-478,-0.9,20,6.2,1010,6.0
"50023","5","44711","77","0","2008","A","","Washington County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,333,5543431,2724587,46089,320,16659,"",1.51,1.85,2.01,2.54,2.01,1.08,1.08,"",1,2.6,-2,-0.6,220031,4.1,-101702,-3.6,-654,-1.4,14,4.6,756,4.8
"50023","5","447110","78","0","2008","A","","Washington County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,333,5543431,2724587,46089,320,16659,"",1.51,1.85,2.01,2.54,2.01,1.08,1.08,"",1,2.6,-2,-0.6,220031,4.1,-101702,-3.6,-654,-1.4,14,4.6,756,4.8
"50023","5","44719","77","0","2008","A","","Washington County, Vermont","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1118381,404780,6524,510,26523,"",1.78,1.63,2.28,2.35,1.63,1.39,1.39,"",-1,-12.5,-2,-4.5,95727,9.4,-13479,-3.2,176,2.8,62,13.8,3237,13.9
"50023","5","447190","78","0","2008","A","","Washington County, Vermont","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1118381,404780,6524,510,26523,"",1.78,1.63,2.28,2.35,1.63,1.39,1.39,"",-1,-12.5,-2,-4.5,95727,9.4,-13479,-3.2,176,2.8,62,13.8,3237,13.9
"50023","5","448","75","0","2008","A","","Washington County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,112,1899732,977418,19069,327,17025,"",0.65,0.31,0.32,0.51,0.40,1.03,1.03,"",-1,-3.8,-15,-11.8,-260568,-12.1,-99149,-9.2,1258,7.1,-1,-0.3,-30,-0.2
"50023","5","4481","76","0","2008","A","","Washington County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,1012558,557003,9622,303,15739,"",0.74,0.23,0.24,0.39,0.27,1.04,1.04,"",1,5.9,-10,-13.5,-112258,-10.0,-47723,-7.9,-479,-4.7,9,3.1,453,3.0
"50023","5","44811","77","0","2008","A","N","Washington County, Vermont","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","448110","78","0","2008","A","N","Washington County, Vermont","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44812","77","0","2008","A","","Washington County, Vermont","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,346623,223059,6232,310,16122,"",0.78,0.31,0.33,0.61,0.67,1.07,1.07,"",-1,-14.3,-7,-24.1,-105419,-23.3,-44941,-16.8,-785,-11.2,11,3.7,579,3.7
"50023","5","448120","78","0","2008","A","","Washington County, Vermont","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,346623,223059,6232,310,16122,"",0.78,0.31,0.33,0.61,0.67,1.07,1.07,"",-1,-14.3,-7,-24.1,-105419,-23.3,-44941,-16.8,-785,-11.2,11,3.7,579,3.7
"50023","5","44813","77","0","2008","A","N","Washington County, Vermont","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","448130","78","0","2008","A","N","Washington County, Vermont","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44814","77","0","2008","A","","Washington County, Vermont","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,399181,199929,1929,259,13456,"",0.74,0.23,0.22,0.31,0.13,0.96,0.96,"",0,0.0,-1,-3.2,-47606,-10.7,-28009,-12.3,-54,-2.7,-17,-6.2,-879,-6.1
"50023","5","448140","78","0","2008","A","","Washington County, Vermont","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,399181,199929,1929,259,13456,"",0.74,0.23,0.22,0.31,0.13,0.96,0.96,"",0,0.0,-1,-3.2,-47606,-10.7,-28009,-12.3,-54,-2.7,-17,-6.2,-879,-6.1
"50023","5","44815","77","0","2008","A","N","Washington County, Vermont","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","448150","78","0","2008","A","N","Washington County, Vermont","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44819","77","0","2008","A","N","Washington County, Vermont","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","448190","78","0","2008","A","N","Washington County, Vermont","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4482","76","0","2008","A","N","Washington County, Vermont","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44821","77","0","2008","A","N","Washington County, Vermont","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","448210","78","0","2008","A","N","Washington County, Vermont","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4483","76","0","2008","A","N","Washington County, Vermont","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44831","77","0","2008","A","","Washington County, Vermont","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,166459,67126,573,356,18495,"",0.42,0.26,0.18,0.29,0.10,0.70,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","448310","78","0","2008","A","","Washington County, Vermont","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,166459,67126,573,356,18495,"",0.42,0.26,0.18,0.29,0.10,0.70,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44832","77","0","2008","A","N","Washington County, Vermont","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","448320","78","0","2008","A","N","Washington County, Vermont","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","451","75","0","2008","A","","Washington County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,181,4256056,1508627,31958,453,23568,"",1.72,1.15,1.70,1.72,1.63,1.48,1.48,"",0,0.0,-5,-2.7,207972,5.1,-5577,-0.4,-960,-2.9,34,8.1,1804,8.3
"50023","5","4511","76","0","2008","A","","Washington County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,137,3642337,1177736,26452,512,26603,"",1.77,1.19,1.96,1.80,1.78,1.66,1.65,"",0,0.0,-3,-2.1,237078,7.0,-17783,-1.5,-968,-3.5,44,9.4,2280,9.4
"50023","5","45111","77","0","2008","A","","Washington County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,2649140,805091,22633,572,29766,"",1.94,1.46,2.52,2.21,2.74,1.73,1.73,"",1,8.3,0,0.0,274610,11.6,6368,0.8,2891,14.6,59,11.5,3086,11.6
"50023","5","451110","78","0","2008","A","","Washington County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,2649140,805091,22633,572,29766,"",1.94,1.46,2.52,2.21,2.74,1.73,1.73,"",1,8.3,0,0.0,274610,11.6,6368,0.8,2891,14.6,59,11.5,3086,11.6
"50023","5","45112","77","0","2008","A","N","Washington County, Vermont","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","451120","78","0","2008","A","N","Washington County, Vermont","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45113","77","0","2008","A","N","Washington County, Vermont","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","451130","78","0","2008","A","N","Washington County, Vermont","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45114","77","0","2008","A","N","Washington County, Vermont","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","451140","78","0","2008","A","N","Washington County, Vermont","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4512","76","0","2008","A","","Washington County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,613719,330891,5506,270,14055,"",1.59,1.05,0.95,1.47,1.15,0.91,0.91,"",0,0.0,-2,-4.3,-29106,-4.5,12206,3.8,8,0.1,1,0.4,81,0.6
"50023","5","45121","77","0","2008","A","N","Washington County, Vermont","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","451211","78","0","2008","A","N","Washington County, Vermont","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45122","77","0","2008","A","N","Washington County, Vermont","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","451220","78","0","2008","A","N","Washington County, Vermont","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","452","75","0","2008","A","","Washington County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,322,6032108,2540522,66034,360,18728,"",0.89,0.43,0.46,0.56,0.73,1.05,1.05,"",-2,-13.3,0,0.0,25648,0.4,-93428,-3.5,142,0.2,1,0.3,65,0.3
"50023","5","4521","76","0","2008","A","","Washington County, Vermont","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,264,5087253,2061051,49354,370,19252,"",0.81,0.70,0.79,0.91,0.97,1.13,1.13,"",0,0.0,4,1.5,54762,1.1,-53447,-2.5,-1857,-3.6,-2,-0.5,-104,-0.5
"50023","5","45211","77","0","2008","A","","Washington County, Vermont","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,264,5087253,2061051,49354,370,19252,"",0.81,0.70,0.79,0.91,0.97,1.13,1.13,"",0,0.0,4,1.5,54762,1.1,-53447,-2.5,-1857,-3.6,-2,-0.5,-104,-0.5
"50023","5","452111","78","0","2008","A","N","Washington County, Vermont","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","452112","78","0","2008","A","N","Washington County, Vermont","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4529","76","0","2008","A","","Washington County, Vermont","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,944855,479471,16680,314,16338,"",0.92,0.16,0.14,0.21,0.42,0.87,0.87,"",-2,-16.7,-4,-6.5,-29114,-3.0,-39981,-7.7,1999,13.6,11,3.6,586,3.7
"50023","5","45291","77","0","2008","A","N","Washington County, Vermont","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","452910","78","0","2008","A","N","Washington County, Vermont","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45299","77","0","2008","A","N","Washington County, Vermont","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","452990","78","0","2008","A","N","Washington County, Vermont","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","453","75","0","2008","A","","Washington County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,227,4256035,1802138,37934,360,18722,"",1.16,1.11,1.05,1.49,1.22,0.94,0.94,"",-2,-4.8,-137,-37.6,-4258582,-50.0,-1191238,-39.8,-32792,-46.4,-90,-20.0,-4664,-19.9
"50023","5","4531","76","0","2008","A","","Washington County, Vermont","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,249783,165311,3162,220,11440,"",1.33,1.06,0.82,1.42,1.27,0.78,0.78,"",1,16.7,-3,-12.0,-55406,-18.2,-18848,-10.2,50,1.6,-12,-5.2,-647,-5.4
"50023","5","45311","77","0","2008","A","","Washington County, Vermont","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,249783,165311,3162,220,11440,"",1.33,1.06,0.82,1.42,1.27,0.78,0.78,"",1,16.7,-3,-12.0,-55406,-18.2,-18848,-10.2,50,1.6,-12,-5.2,-647,-5.4
"50023","5","453110","78","0","2008","A","","Washington County, Vermont","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,249783,165311,3162,220,11440,"",1.33,1.06,0.82,1.42,1.27,0.78,0.78,"",1,16.7,-3,-12.0,-55406,-18.2,-18848,-10.2,50,1.6,-12,-5.2,-647,-5.4
"50023","5","4532","76","0","2008","A","","Washington County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,1919577,732193,13544,357,18547,"",1.39,1.23,1.15,1.47,1.06,0.94,0.94,"",-1,-5.9,-12,-10.3,-112365,-5.5,-9431,-1.3,952,7.6,21,6.2,1068,6.1
"50023","5","45321","77","0","2008","A","","Washington County, Vermont","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1170521,384740,6416,516,26857,"",2.10,1.15,1.15,1.52,0.97,1.01,1.01,"",0,0.0,-1,-2.2,-72481,-5.8,5243,1.4,738,13.0,-11,-2.1,-562,-2.0
"50023","5","453210","78","0","2008","A","","Washington County, Vermont","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1170521,384740,6416,516,26857,"",2.10,1.15,1.15,1.52,0.97,1.01,1.01,"",0,0.0,-1,-2.2,-72481,-5.8,5243,1.4,738,13.0,-11,-2.1,-562,-2.0
"50023","5","45322","77","0","2008","A","","Washington County, Vermont","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,749056,347453,7128,240,12502,"",1.10,1.29,1.14,1.41,1.16,0.88,0.88,"",-1,-10.0,-11,-15.5,-39884,-5.1,-14674,-4.1,214,3.1,26,12.1,1377,12.4
"50023","5","453220","78","0","2008","A","","Washington County, Vermont","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,749056,347453,7128,240,12502,"",1.10,1.29,1.14,1.41,1.16,0.88,0.88,"",-1,-10.0,-11,-15.5,-39884,-5.1,-14674,-4.1,214,3.1,26,12.1,1377,12.4
"50023","5","4533","76","0","2008","A","","Washington County, Vermont","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,217488,171591,1637,183,9490,"",1.54,0.80,0.45,1.27,0.52,0.57,0.57,"",-1,-12.5,-2,-8.0,-21520,-9.0,3173,1.9,291,21.6,-3,-1.6,-200,-2.1
"50023","5","45331","77","0","2008","A","","Washington County, Vermont","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,217488,171591,1637,183,9490,"",1.54,0.80,0.45,1.27,0.52,0.57,0.57,"",-1,-12.5,-2,-8.0,-21520,-9.0,3173,1.9,291,21.6,-3,-1.6,-200,-2.1
"50023","5","453310","78","0","2008","A","","Washington County, Vermont","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,217488,171591,1637,183,9490,"",1.54,0.80,0.45,1.27,0.52,0.57,0.57,"",-1,-12.5,-2,-8.0,-21520,-9.0,3173,1.9,291,21.6,-3,-1.6,-200,-2.1
"50023","5","4539","76","0","2008","A","","Washington County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,1869187,733043,19591,455,23636,"",0.75,1.11,1.16,1.59,1.54,1.04,1.04,"",-1,-9.1,-119,-60.1,-4069291,-68.5,-1166132,-61.4,-34085,-63.5,-122,-21.1,-6369,-21.2
"50023","5","45391","77","0","2008","A","N","Washington County, Vermont","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","453910","78","0","2008","A","N","Washington County, Vermont","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
