"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13189","5","44419","77","0","2008","A","N","McDuffie County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","444190","78","0","2008","A","N","McDuffie County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4442","76","0","2008","A","N","McDuffie County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44421","77","0","2008","A","N","McDuffie County, Georgia","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","444210","78","0","2008","A","N","McDuffie County, Georgia","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","445","75","0","2008","A","","McDuffie County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,1546529,803875,3682,310,16138,"",1.13,0.61,0.70,0.71,0.29,1.14,1.14,"",1,12.5,-7,-6.8,60888,4.1,24595,3.2,497,15.6,32,11.5,1703,11.8
"13189","5","4451","76","0","2008","A","","McDuffie County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,1441000,721943,2314,316,16406,"",1.03,0.64,0.75,0.73,0.22,1.17,1.17,"",0,0.0,-8,-8.3,43041,3.1,10355,1.5,229,11.0,34,12.1,1768,12.1
"13189","5","44511","77","0","2008","A","N","McDuffie County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","445110","78","0","2008","A","N","McDuffie County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44512","77","0","2008","A","N","McDuffie County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","445120","78","0","2008","A","N","McDuffie County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4452","76","0","2008","A","N","McDuffie County, Georgia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44521","77","0","2008","A","N","McDuffie County, Georgia","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","445210","78","0","2008","A","N","McDuffie County, Georgia","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4453","76","0","2008","A","N","McDuffie County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44531","77","0","2008","A","N","McDuffie County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","445310","78","0","2008","A","N","McDuffie County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","446","75","0","2008","A","","McDuffie County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1370637,395325,2199,496,25780,"",1.71,0.96,1.17,0.94,0.41,1.21,1.21,"",1,12.5,5,10.4,235773,20.8,15923,4.2,-950,-30.2,44,9.7,2260,9.6
"13189","5","4461","76","0","2008","A","","McDuffie County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1370637,395325,2199,496,25780,"",1.71,0.96,1.17,0.94,0.41,1.21,1.21,"",1,12.5,5,10.4,235773,20.8,15923,4.2,-950,-30.2,44,9.7,2260,9.6
"13189","5","44611","77","0","2008","A","","McDuffie County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1240302,345013,1544,539,28029,"",2.08,1.08,1.40,1.12,0.43,1.28,1.28,"",1,20.0,13,41.9,275234,28.5,58292,20.3,485,45.8,-61,-10.2,-3186,-10.2
"13189","5","446110","78","0","2008","A","","McDuffie County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1240302,345013,1544,539,28029,"",2.08,1.08,1.40,1.12,0.43,1.28,1.28,"",1,20.0,13,41.9,275234,28.5,58292,20.3,485,45.8,-61,-10.2,-3186,-10.2
"13189","5","44612","77","0","2008","A","N","McDuffie County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","446120","78","0","2008","A","N","McDuffie County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44613","77","0","2008","A","N","McDuffie County, Georgia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","446130","78","0","2008","A","N","McDuffie County, Georgia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44619","77","0","2008","A","N","McDuffie County, Georgia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","446199","78","0","2008","A","N","McDuffie County, Georgia","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","447","75","0","2008","A","","McDuffie County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,116,1790006,940618,16985,297,15464,"",2.49,2.51,3.29,2.81,3.91,1.31,1.31,"",-1,-6.2,-5,-4.1,-23823,-1.3,-15010,-1.6,1211,7.7,8,2.8,432,2.9
"13189","5","4471","76","0","2008","A","","McDuffie County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,1790006,940618,16985,297,15464,"",2.49,2.51,3.29,2.81,3.91,1.31,1.31,"",-1,-6.2,-5,-4.1,-23823,-1.3,-15010,-1.6,1211,7.7,8,2.8,432,2.9
"13189","5","44711","77","0","2008","A","","McDuffie County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,1790006,940618,16985,297,15464,"",2.87,2.87,3.87,3.26,4.59,1.35,1.35,"",-1,-6.2,-5,-4.1,-23823,-1.3,-15010,-1.6,1211,7.7,8,2.8,432,2.9
"13189","5","447110","78","0","2008","A","","McDuffie County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,1790006,940618,16985,297,15464,"",2.87,2.87,3.87,3.26,4.59,1.35,1.35,"",-1,-6.2,-5,-4.1,-23823,-1.3,-15010,-1.6,1211,7.7,8,2.8,432,2.9
"13189","5","448","75","0","2008","A","","McDuffie County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,276600,169129,1229,237,12339,"",1.03,0.27,0.28,0.33,0.16,1.01,1.01,"",1,14.3,-2,-8.3,-16566,-5.7,-8196,-4.6,-204,-14.2,5,2.2,291,2.4
"13189","5","4481","76","0","2008","A","N","McDuffie County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44811","77","0","2008","A","N","McDuffie County, Georgia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","448110","78","0","2008","A","N","McDuffie County, Georgia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44812","77","0","2008","A","N","McDuffie County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","448120","78","0","2008","A","N","McDuffie County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44815","77","0","2008","A","N","McDuffie County, Georgia","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","448150","78","0","2008","A","N","McDuffie County, Georgia","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4482","76","0","2008","A","N","McDuffie County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44821","77","0","2008","A","N","McDuffie County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","448210","78","0","2008","A","N","McDuffie County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4483","76","0","2008","A","","McDuffie County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,32855,27901,298,158,8214,"",1.96,0.47,0.19,0.40,0.28,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","44831","77","0","2008","A","","McDuffie County, Georgia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,32855,27901,298,158,8214,"",2.08,0.52,0.21,0.45,0.31,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","448310","78","0","2008","A","","McDuffie County, Georgia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,32855,27901,298,158,8214,"",2.08,0.52,0.21,0.45,0.31,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","451","75","0","2008","A","","McDuffie County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,249990,148827,533,260,13513,"",1.47,0.54,0.60,0.63,0.17,1.14,1.14,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4511","76","0","2008","A","N","McDuffie County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45111","77","0","2008","A","N","McDuffie County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","451110","78","0","2008","A","N","McDuffie County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4512","76","0","2008","A","N","McDuffie County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45121","77","0","2008","A","N","McDuffie County, Georgia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","451211","78","0","2008","A","N","McDuffie County, Georgia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45122","77","0","2008","A","N","McDuffie County, Georgia","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","451220","78","0","2008","A","N","McDuffie County, Georgia","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","452","75","0","2008","A","","McDuffie County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,397,7617397,3209526,30544,369,19175,"",3.06,2.38,3.44,2.62,2.09,1.44,1.44,"",0,0.0,18,4.7,458784,6.4,19017,0.6,-1739,-5.4,5,1.4,262,1.4
"13189","5","4529","76","0","2008","A","","McDuffie County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,397,7617397,3209526,30544,369,19175,"",4.11,4.88,6.71,5.26,4.78,1.38,1.37,"",0,0.0,18,4.7,458784,6.4,19017,0.6,-1739,-5.4,5,1.4,262,1.4
"13189","5","45291","77","0","2008","A","N","McDuffie County, Georgia","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","452910","78","0","2008","A","N","McDuffie County, Georgia","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45299","77","0","2008","A","N","McDuffie County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","452990","78","0","2008","A","N","McDuffie County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","453","75","0","2008","A","N","McDuffie County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4531","76","0","2008","A","N","McDuffie County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45311","77","0","2008","A","N","McDuffie County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","453110","78","0","2008","A","N","McDuffie County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4532","76","0","2008","A","N","McDuffie County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45322","77","0","2008","A","N","McDuffie County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","453220","78","0","2008","A","N","McDuffie County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4533","76","0","2008","A","N","McDuffie County, Georgia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45331","77","0","2008","A","N","McDuffie County, Georgia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","453310","78","0","2008","A","N","McDuffie County, Georgia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4539","76","0","2008","A","N","McDuffie County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45393","77","0","2008","A","N","McDuffie County, Georgia","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","453930","78","0","2008","A","N","McDuffie County, Georgia","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45399","77","0","2008","A","N","McDuffie County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","453998","78","0","2008","A","N","McDuffie County, Georgia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","454","75","0","2008","A","N","McDuffie County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4542","76","0","2008","A","N","McDuffie County, Georgia","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","45421","77","0","2008","A","N","McDuffie County, Georgia","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","454210","78","0","2008","A","N","McDuffie County, Georgia","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","48-49","74","0","2008","A","","McDuffie County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,221,7474762,2416024,24288,652,33886,"",1.41,0.94,1.15,1.09,0.63,1.22,1.22,"",-3,-14.3,-69,-23.8,-2183641,-22.6,-689159,-22.2,-17758,-42.2,12,1.9,619,1.9
"13189","5","484","75","0","2008","A","","McDuffie County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,2178458,676862,4819,664,34533,"",1.78,0.82,1.05,0.88,0.38,1.28,1.28,"",-2,-14.3,-51,-44.7,-1741356,-44.4,-502955,-42.6,-14501,-75.1,3,0.5,174,0.5
"13189","5","4841","76","0","2008","A","N","McDuffie County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","48411","77","0","2008","A","N","McDuffie County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","484110","78","0","2008","A","N","McDuffie County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","48412","77","0","2008","A","N","McDuffie County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","484121","78","0","2008","A","","McDuffie County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1644630,393473,3411,806,41901,"",2.60,1.34,2.13,1.31,0.85,1.58,1.58,"",-1,-16.7,-12,-23.5,-313659,-16.0,-76500,-16.3,-903,-20.9,69,9.4,3566,9.3
"13189","5","484122","78","0","2008","A","N","McDuffie County, Georgia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4842","76","0","2008","A","N","McDuffie County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","48422","77","0","2008","A","N","McDuffie County, Georgia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","484220","78","0","2008","A","N","McDuffie County, Georgia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","485","75","0","2008","A","N","McDuffie County, Georgia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","4854","76","0","2008","A","N","McDuffie County, Georgia","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
