"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","212","75","0","2008","A","","Salt Lake County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1647,107352347,44190903,513866,1254,65190,"",0.70,1.69,1.89,1.57,2.77,1.12,1.12,"",-1,-4.2,162,10.9,8762717,8.9,3813436,9.4,-174821,-25.4,-23,-1.8,-1204,-1.8
"49035","5","2121","76","0","2008","A","N","Salt Lake County, Utah","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","21211","77","0","2008","A","N","Salt Lake County, Utah","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212112","78","0","2008","A","N","Salt Lake County, Utah","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2122","76","0","2008","A","N","Salt Lake County, Utah","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","21222","77","0","2008","A","","Salt Lake County, Utah","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,580384,256439,9441,1175,61093,"",5.18,0.18,0.14,0.08,1.10,0.83,0.83,"",-1,-16.7,-2,-16.7,-379921,-39.6,-42631,-14.3,-6322,-40.1,-364,-23.7,-18932,-23.7
"49035","5","212221","78","0","2008","A","N","Salt Lake County, Utah","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212222","78","0","2008","A","N","Salt Lake County, Utah","Private","Silver ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","21223","77","0","2008","A","N","Salt Lake County, Utah","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212234","78","0","2008","A","N","Salt Lake County, Utah","Private","Copper ore and nickel ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","21229","77","0","2008","A","N","Salt Lake County, Utah","Private","Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212299","78","0","2008","A","N","Salt Lake County, Utah","Private","All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2123","76","0","2008","A","","Salt Lake County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,534,20005762,12329158,314926,721,37482,"",0.58,1.20,0.95,1.03,2.99,0.79,0.79,"",1,7.1,119,28.7,1810880,10.0,1261291,11.4,-96717,-23.5,-123,-14.6,-6388,-14.6
"49035","5","21231","77","0","2008","A","N","Salt Lake County, Utah","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212311","78","0","2008","A","N","Salt Lake County, Utah","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212319","78","0","2008","A","N","Salt Lake County, Utah","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","21232","77","0","2008","A","N","Salt Lake County, Utah","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212321","78","0","2008","A","N","Salt Lake County, Utah","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212322","78","0","2008","A","N","Salt Lake County, Utah","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","21239","77","0","2008","A","N","Salt Lake County, Utah","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212399","78","0","2008","A","N","Salt Lake County, Utah","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","213","75","0","2008","A","","Salt Lake County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1106,111429789,42429354,296301,1937,100712,"",1.13,0.77,1.10,0.95,1.83,1.44,1.44,"",7,11.7,310,38.9,12607418,12.8,14783410,53.5,-140578,-32.2,-451,-18.9,-23450,-18.9
"49035","5","2131","76","0","2008","A","","Salt Lake County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1106,111429789,42429354,296301,1937,100712,"",1.13,0.77,1.10,0.95,1.83,1.44,1.44,"",7,11.7,310,38.9,12607418,12.8,14783410,53.5,-140578,-32.2,-451,-18.9,-23450,-18.9
"49035","5","21311","77","0","2008","A","","Salt Lake County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1106,111429789,42429354,296301,1937,100712,"",1.13,0.77,1.10,0.95,1.83,1.44,1.44,"",7,11.7,310,38.9,12607418,12.8,14783410,53.5,-140578,-32.2,-451,-18.9,-23450,-18.9
"49035","5","213111","78","0","2008","A","","Salt Lake County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,251,17101781,10800080,73317,1312,68203,"",1.51,0.62,0.56,0.86,1.48,0.90,0.90,"",2,14.3,79,45.9,2623015,18.1,3806560,54.4,-103504,-58.5,-310,-19.1,-16139,-19.1
"49035","5","213112","78","0","2008","A","","Salt Lake County, Utah","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,222,16331430,7519027,64915,1415,73593,"",0.87,0.23,0.24,0.25,0.66,1.08,1.08,"",5,14.7,75,51.0,4975873,43.8,3225868,75.1,17393,36.6,-73,-4.9,-3787,-4.9
"49035","5","213113","78","0","2008","A","N","Salt Lake County, Utah","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","213114","78","0","2008","A","","Salt Lake County, Utah","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,537,69982091,20957252,130968,2505,130260,"",6.80,36.63,58.32,24.08,30.47,1.59,1.59,"",1,14.3,143,36.3,4329640,6.6,7101173,51.2,-41081,-23.9,-703,-21.9,-36547,-21.9
"49035","5","213115","78","0","2008","A","N","Salt Lake County, Utah","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","22","74","0","2008","A","","Salt Lake County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1612,134904308,46171393,156352,1610,83696,"",0.56,0.66,0.71,0.81,0.78,1.08,1.08,"",3,8.3,20,1.3,792972,0.6,182828,0.4,-145101,-48.1,-10,-0.6,-536,-0.6
"49035","5","221","75","0","2008","A","","Salt Lake County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1612,134904308,46171393,156352,1610,83696,"",0.56,0.66,0.71,0.81,0.78,1.08,1.08,"",3,8.3,20,1.3,792972,0.6,182828,0.4,-145101,-48.1,-10,-0.6,-536,-0.6
"49035","5","2211","76","0","2008","A","N","Salt Lake County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","22111","77","0","2008","A","N","Salt Lake County, Utah","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","221111","78","0","2008","A","N","Salt Lake County, Utah","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","221112","78","0","2008","A","N","Salt Lake County, Utah","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","22112","77","0","2008","A","N","Salt Lake County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","221122","78","0","2008","A","N","Salt Lake County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2212","76","0","2008","A","","Salt Lake County, Utah","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,585,46090511,18484467,45193,1515,78776,"",1.16,1.24,1.24,1.68,0.96,1.00,1.00,"",2,18.2,5,0.9,2895568,6.7,615109,3.4,-38892,-46.3,83,5.8,4313,5.8
"49035","5","22121","77","0","2008","A","","Salt Lake County, Utah","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,585,46090511,18484467,45193,1515,78776,"",1.16,1.24,1.24,1.68,0.96,1.00,1.00,"",2,18.2,5,0.9,2895568,6.7,615109,3.4,-38892,-46.3,83,5.8,4313,5.8
"49035","5","221210","78","0","2008","A","","Salt Lake County, Utah","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,585,46090511,18484467,45193,1515,78776,"",1.16,1.24,1.24,1.68,0.96,1.00,1.00,"",2,18.2,5,0.9,2895568,6.7,615109,3.4,-38892,-46.3,83,5.8,4313,5.8
"49035","5","2213","76","0","2008","A","N","Salt Lake County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","22131","77","0","2008","A","N","Salt Lake County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","221310","78","0","2008","A","N","Salt Lake County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23","74","0","2008","A","","Salt Lake County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4577,38514,1683841980,1022885734,12878952,841,43721,"",1.23,1.24,1.20,1.15,1.57,0.97,0.97,"",-157,-3.3,-3978,-9.4,-94622034,-5.3,-64340422,-5.9,-6513261,-33.6,36,4.5,1867,4.5
"49035","5","236","75","0","2008","A","","Salt Lake County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1151,7454,393552011,209341122,2110394,1015,52800,"",1.02,1.04,1.11,1.03,1.17,1.06,1.07,"",-56,-4.6,-1189,-13.8,-31790410,-7.5,-16285293,-7.2,-1311873,-38.3,69,7.3,3585,7.3
"49035","5","2361","76","0","2008","A","","Salt Lake County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",906,3153,124502509,79900200,451199,759,39490,"",1.00,0.89,0.86,0.84,0.66,0.96,0.97,"",-67,-6.9,-1350,-30.0,-55493341,-30.8,-28263503,-26.1,-514097,-53.3,-10,-1.3,-481,-1.2
"49035","5","23611","77","0","2008","A","","Salt Lake County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",906,3153,124502509,79900200,451199,759,39490,"",1.00,0.89,0.86,0.84,0.66,0.96,0.97,"",-67,-6.9,-1350,-30.0,-55493341,-30.8,-28263503,-26.1,-514097,-53.3,-10,-1.3,-481,-1.2
"49035","5","236115","78","0","2008","A","","Salt Lake County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",549,2099,89658028,54901935,278900,821,42708,"",1.09,1.04,1.06,1.00,0.74,1.02,1.02,"",-59,-9.7,-1137,-35.1,-51851810,-36.6,-25124371,-31.4,-367051,-56.8,-20,-2.4,-1024,-2.3
"49035","5","236116","78","0","2008","A","","Salt Lake County, Utah","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,2685345,1497204,27654,982,51068,"",0.54,0.42,0.39,0.43,1.02,0.94,0.94,"",2,28.6,-8,-13.1,5560,0.2,-106943,-6.7,-15733,-36.3,137,16.2,7137,16.2
"49035","5","236117","78","0","2008","A","","Salt Lake County, Utah","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,115,4660905,2895045,15246,782,40647,"",1.34,0.73,0.50,0.65,0.54,0.69,0.69,"",2,6.5,-76,-39.8,-1890257,-28.9,-1496822,-34.1,-32490,-68.1,121,18.3,6288,18.3
"49035","5","236118","78","0","2008","A","","Salt Lake County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",316,886,27498231,20606016,129399,597,31031,"",0.87,0.71,0.62,0.63,0.51,0.87,0.87,"",-12,-3.7,-130,-12.8,-1756834,-6.0,-1535367,-6.9,-98823,-43.3,43,7.8,2227,7.7
"49035","5","2362","76","0","2008","A","","Salt Lake County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",245,4301,269049502,129440922,1659195,1203,62558,"",1.09,1.19,1.28,1.20,1.49,1.08,1.08,"",11,4.7,162,3.9,23702931,9.7,11978210,10.2,-797776,-32.5,63,5.5,3287,5.5
"49035","5","23621","77","0","2008","A","","Salt Lake County, Utah","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,642,43697250,23080291,239944,1308,68038,"",1.06,0.78,0.87,0.92,0.83,1.12,1.12,"",-3,-9.4,-35,-5.2,753661,1.8,1674185,7.8,-153897,-39.1,88,7.2,4598,7.2
"49035","5","236210","78","0","2008","A","","Salt Lake County, Utah","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,642,43697250,23080291,239944,1308,68038,"",1.06,0.78,0.87,0.92,0.83,1.12,1.12,"",-3,-9.4,-35,-5.2,753661,1.8,1674185,7.8,-153897,-39.1,88,7.2,4598,7.2
"49035","5","23622","77","0","2008","A","","Salt Lake County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",216,3659,225352252,106360631,1419251,1185,61595,"",1.10,1.31,1.41,1.29,1.73,1.08,1.08,"",14,6.9,196,5.7,22949270,11.3,10304025,10.7,-643879,-31.2,61,5.4,3139,5.4
"49035","5","236220","78","0","2008","A","","Salt Lake County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",216,3659,225352252,106360631,1419251,1185,61595,"",1.10,1.31,1.41,1.29,1.73,1.08,1.08,"",14,6.9,196,5.7,22949270,11.3,10304025,10.7,-643879,-31.2,61,5.4,3139,5.4
"49035","5","237","75","0","2008","A","","Salt Lake County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",281,3685,190686912,109902237,2833937,995,51753,"",1.16,0.88,0.85,0.86,2.09,0.96,0.96,"",-6,-2.1,11,0.3,-3088985,-1.6,625667,0.6,-998038,-26.0,-19,-1.9,-997,-1.9
"49035","5","2371","76","0","2008","A","","Salt Lake County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1350,67386702,40619068,1104758,960,49928,"",1.01,0.69,0.65,0.67,1.88,0.94,0.94,"",2,2.0,44,3.4,-2675023,-3.8,-2377656,-5.5,-507625,-31.5,-72,-7.0,-3721,-6.9
"49035","5","23711","77","0","2008","A","","Salt Lake County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,424,21539310,11845432,171766,978,50850,"",0.69,0.50,0.54,0.50,0.77,1.07,1.07,"",0,0.0,-26,-5.8,781230,3.8,-38462,-0.3,-126400,-42.4,90,10.1,4695,10.2
"49035","5","237110","78","0","2008","A","","Salt Lake County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,424,21539310,11845432,171766,978,50850,"",0.69,0.50,0.54,0.50,0.77,1.07,1.07,"",0,0.0,-26,-5.8,781230,3.8,-38462,-0.3,-126400,-42.4,90,10.1,4695,10.2
"49035","5","23712","77","0","2008","A","","Salt Lake County, Utah","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,437,25021595,15038676,713594,1100,57203,"",1.79,0.90,0.82,0.88,4.21,0.91,0.91,"",7,50.0,35,8.7,-4864377,-16.3,-4342996,-22.4,-432585,-37.7,-329,-23.0,-17109,-23.0
"49035","5","237120","78","0","2008","A","","Salt Lake County, Utah","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,437,25021595,15038676,713594,1100,57203,"",1.79,0.90,0.82,0.88,4.21,0.91,0.91,"",7,50.0,35,8.7,-4864377,-16.3,-4342996,-22.4,-432585,-37.7,-329,-23.0,-17109,-23.0
"49035","5","23713","77","0","2008","A","","Salt Lake County, Utah","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,489,20825797,13734960,219398,820,42618,"",1.30,0.78,0.62,0.70,1.11,0.79,0.79,"",-5,-10.4,35,7.7,1408124,7.3,2003802,17.1,51360,30.6,-3,-0.4,-152,-0.4
"49035","5","237130","78","0","2008","A","","Salt Lake County, Utah","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,489,20825797,13734960,219398,820,42618,"",1.30,0.78,0.62,0.70,1.11,0.79,0.79,"",-5,-10.4,35,7.7,1408124,7.3,2003802,17.1,51360,30.6,-3,-0.4,-152,-0.4
"49035","5","2372","76","0","2008","A","","Salt Lake County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,583,32898290,16361184,85776,1085,56405,"",1.83,1.69,1.61,1.95,1.75,0.96,0.96,"",-14,-12.1,-28,-4.6,-3526391,-9.7,-859005,-5.0,-99387,-53.7,-62,-5.4,-3234,-5.4
"49035","5","23721","77","0","2008","A","","Salt Lake County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,583,32898290,16361184,85776,1085,56405,"",1.83,1.69,1.61,1.95,1.75,0.96,0.96,"",-14,-12.1,-28,-4.6,-3526391,-9.7,-859005,-5.0,-99387,-53.7,-62,-5.4,-3234,-5.4
"49035","5","237210","78","0","2008","A","","Salt Lake County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,583,32898290,16361184,85776,1085,56405,"",1.83,1.69,1.61,1.95,1.75,0.96,0.96,"",-14,-12.1,-28,-4.6,-3526391,-9.7,-859005,-5.0,-99387,-53.7,-62,-5.4,-3234,-5.4
"49035","5","2373","76","0","2008","A","","Salt Lake County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1289,60287909,36072649,1228789,900,46783,"",0.89,0.91,0.83,0.84,2.15,0.91,0.91,"",0,0.0,-112,-8.0,-4827511,-7.4,-1095060,-2.9,-248300,-16.8,6,0.7,311,0.7
"49035","5","23731","77","0","2008","A","","Salt Lake County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1289,60287909,36072649,1228789,900,46783,"",0.89,0.91,0.83,0.84,2.15,0.91,0.91,"",0,0.0,-112,-8.0,-4827511,-7.4,-1095060,-2.9,-248300,-16.8,6,0.7,311,0.7
"49035","5","237310","78","0","2008","A","","Salt Lake County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1289,60287909,36072649,1228789,900,46783,"",0.89,0.91,0.83,0.84,2.15,0.91,0.91,"",0,0.0,-112,-8.0,-4827511,-7.4,-1095060,-2.9,-248300,-16.8,6,0.7,311,0.7
"49035","5","2379","76","0","2008","A","","Salt Lake County, Utah","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,463,30114011,16849336,414614,1251,65041,"",0.94,0.96,1.09,1.10,2.82,1.13,1.13,"",6,23.1,107,30.1,7939940,35.8,4957388,41.7,-142726,-25.6,52,4.3,2696,4.3
"49035","5","23799","77","0","2008","A","","Salt Lake County, Utah","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,463,30114011,16849336,414614,1251,65041,"",0.94,0.96,1.09,1.10,2.82,1.13,1.13,"",6,23.1,107,30.1,7939940,35.8,4957388,41.7,-142726,-25.6,52,4.3,2696,4.3
"49035","5","237990","78","0","2008","A","","Salt Lake County, Utah","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,463,30114011,16849336,414614,1251,65041,"",0.94,0.96,1.09,1.10,2.82,1.13,1.13,"",6,23.1,107,30.1,7939940,35.8,4957388,41.7,-142726,-25.6,52,4.3,2696,4.3
"49035","5","238","75","0","2008","A","","Salt Lake County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3145,27376,1099603057,703642375,7934621,772,40167,"",1.34,1.39,1.33,1.26,1.57,0.96,0.96,"",-96,-3.0,-2800,-9.3,-59742639,-5.2,-48680796,-6.5,-4203350,-34.6,33,4.5,1748,4.5
"49035","5","2381","76","0","2008","A","","Salt Lake County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",739,6093,215801198,147800116,1660741,681,35417,"",1.48,1.44,1.37,1.24,1.54,0.95,0.95,"",-60,-7.5,-1470,-19.4,-40777897,-15.9,-31511985,-17.6,-700603,-29.7,29,4.4,1493,4.4
"49035","5","23811","77","0","2008","A","","Salt Lake County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1161,38649322,27698288,212362,640,33299,"",1.65,1.24,1.11,1.08,0.92,0.90,0.90,"",-8,-4.9,-468,-28.7,-15970643,-29.2,-11141105,-28.7,-115574,-35.2,-5,-0.8,-231,-0.7
"49035","5","238111","78","0","2008","A","","Salt Lake County, Utah","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,794,23676918,18468469,146319,574,29835,"",1.84,1.69,1.54,1.48,1.34,0.91,0.91,"",-5,-3.8,-398,-33.4,-12133483,-33.9,-9259612,-33.4,-81587,-35.8,-4,-0.7,-211,-0.7
"49035","5","238112","78","0","2008","A","","Salt Lake County, Utah","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,367,14972404,9229819,66043,784,40787,"",1.14,0.79,0.77,0.70,0.55,0.98,0.98,"",-3,-9.7,-70,-16.0,-3837160,-20.4,-1881493,-16.9,-33987,-34.0,-43,-5.2,-2239,-5.2
"49035","5","23812","77","0","2008","A","","Salt Lake County, Utah","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,857,48202266,26527580,470147,1082,56273,"",1.65,1.95,2.31,1.88,3.44,1.19,1.19,"",1,2.5,138,19.2,7669792,18.9,6985236,35.7,-20306,-4.1,-3,-0.3,-140,-0.2
"49035","5","238121","78","0","2008","A","","Salt Lake County, Utah","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,224,19872429,7024712,30564,1704,88617,"",1.24,3.12,6.72,3.43,1.68,2.15,2.15,"",1,14.3,52,30.2,2840554,16.7,2418711,52.5,6656,27.8,-206,-10.8,-10694,-10.8
"49035","5","238122","78","0","2008","A","","Salt Lake County, Utah","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,632,28329837,19502868,439583,862,44802,"",1.84,1.72,1.58,1.62,3.71,0.92,0.92,"",1,3.0,85,15.5,4829238,20.5,4566525,30.6,-26962,-5.8,36,4.4,1839,4.3
