"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","238161","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,142,4667397,1358080,21695,631,32830,"",0.89,0.44,0.45,0.44,0.45,1.03,1.03,"",-3,-5.3,-7,-4.7,-241539,-4.9,-69285,-4.9,-10360,-32.3,-2,-0.3,-79,-0.2
"C3538","5","238162","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,508,23910405,5417255,107834,905,47052,"",1.90,1.32,1.43,1.35,1.15,1.09,1.09,"",-3,-6.8,-4,-0.8,-237299,-1.0,352839,7.0,7467,7.4,-3,-0.3,-142,-0.3
"C3538","5","23817","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,138,4143976,1280262,17902,580,30138,"",0.84,0.88,0.79,0.76,0.63,0.90,0.90,"",2,6.7,-29,-17.4,-2158890,-34.3,-268930,-17.4,-2461,-12.1,-147,-20.2,-7679,-20.3
"C3538","5","238171","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238172","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23819","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,550,26649467,7674726,165873,933,48498,"",1.51,2.78,3.04,3.54,4.46,1.09,1.09,"",6,17.6,-130,-19.1,-13046518,-32.9,713876,10.3,40919,32.7,-189,-16.8,-9850,-16.9
"C3538","5","238191","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,153,6384314,1760906,29590,802,41682,"",1.19,2.19,2.51,2.50,2.70,1.14,1.14,"",2,13.3,15,10.9,380570,6.3,122723,7.5,7306,32.8,-36,-4.3,-1902,-4.4
"C3538","5","238192","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,396,20265153,5913820,136283,983,51132,"",1.80,3.10,3.26,4.03,5.21,1.05,1.05,"",3,15.8,-147,-27.1,-13427088,-39.9,591153,11.1,33613,32.7,-211,-17.7,-10964,-17.7
"C3538","5","2382","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1070,9392,428115064,95788271,1858745,877,45582,"",1.34,1.24,1.12,1.17,1.15,0.91,0.91,"",40,3.9,265,2.9,30462599,7.7,4414680,4.8,111874,6.4,39,4.7,2013,4.6
"C3538","5","23821","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",477,4335,200991608,45236594,959943,892,46361,"",1.34,1.28,1.16,1.23,1.27,0.91,0.91,"",17,3.7,45,1.0,8636578,4.5,974630,2.2,28929,3.1,30,3.5,1520,3.4
"C3538","5","238211","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,1056,37218577,11475019,219723,678,35248,"",1.11,0.94,0.82,0.99,1.26,0.87,0.87,"",18,8.4,20,1.9,3393956,10.0,357683,3.2,5103,2.4,50,8.0,2612,8.0
"C3538","5","238212","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,3279,163773031,33761575,740220,960,49940,"",1.67,1.44,1.28,1.34,1.28,0.89,0.89,"",1,0.4,26,0.8,5242622,3.3,616947,1.9,23826,3.3,23,2.5,1211,2.5
"C3538","5","23822","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",547,4256,187901865,41109217,683968,849,44148,"",1.35,1.16,1.06,1.06,0.93,0.91,0.91,"",17,3.2,222,5.5,16925643,9.9,2345751,6.1,41846,6.5,34,4.2,1765,4.2
"C3538","5","238221","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",392,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",10,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238222","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",7,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23829","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,801,39221591,9442460,214834,942,48986,"",1.17,1.61,1.34,1.64,1.72,0.83,0.83,"",5,12.2,-2,-0.2,4900378,14.3,1094299,13.1,41099,23.7,120,14.6,6249,14.6
"C3538","5","238291","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,4101369,1370959,34271,636,33098,"",1.77,1.91,1.60,1.94,2.66,0.84,0.84,"",3,33.3,51,69.9,1704528,71.1,549815,67.0,15913,86.7,3,0.5,189,0.6
"C3538","5","238292","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,677,35120222,8071501,180563,998,51895,"",1.05,1.56,1.31,1.60,1.62,0.84,0.84,"",2,6.2,-53,-7.3,3195850,10.0,544484,7.2,25186,16.2,157,18.7,8178,18.7
"C3538","5","2383","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",461,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-4,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23831","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,756,27768496,7491826,150343,706,36735,"",0.98,0.64,0.56,0.56,0.54,0.86,0.86,"",-5,-4.9,-81,-9.7,-2505488,-8.3,-915727,-10.9,-25340,-14.4,10,1.4,569,1.6
"C3538","5","238311","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,184,4540274,1891366,35542,476,24731,"",0.84,0.36,0.26,0.36,0.41,0.71,0.71,"",-3,-4.8,-50,-21.4,-1209816,-21.0,-545904,-22.4,-24416,-40.7,3,0.6,140,0.6
"C3538","5","238312","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,572,23228222,5600460,114801,780,40585,"",1.29,0.86,0.72,0.70,0.59,0.84,0.84,"",-3,-7.1,-31,-5.1,-1295672,-5.3,-369823,-6.2,-924,-0.8,-2,-0.3,-68,-0.2
"C3538","5","23832","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,721,27185362,8130863,143672,725,37714,"",0.73,0.87,0.93,0.93,0.85,1.07,1.07,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238321","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238322","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23833","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238331","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,143,5192941,1330500,13735,697,36251,"",0.78,0.74,0.74,0.69,0.49,1.00,1.00,"",-2,-4.3,-22,-13.3,-1156063,-18.2,-251308,-15.9,-4396,-24.2,-44,-5.9,-2286,-5.9
"C3538","5","238332","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23834","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238341","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,113,3768028,1090791,13723,641,33321,"",0.63,0.66,0.64,0.64,0.56,0.97,0.97,"",0,0.0,-17,-13.1,-464447,-11.0,-75170,-6.4,-5368,-28.1,13,2.1,659,2.0
"C3538","5","238342","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23835","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,458,17846906,4459112,89524,749,38960,"",0.62,0.77,0.78,0.72,0.80,1.00,1.00,"",1,1.1,-3,-0.7,344059,2.0,69864,1.6,482,0.5,18,2.5,972,2.6
"C3538","5","238351","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,337,12708699,3382943,58380,725,37674,"",0.59,0.78,0.84,0.78,0.88,1.08,1.08,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238352","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,5138207,1076169,31144,818,42552,"",0.83,0.77,0.66,0.57,0.69,0.86,0.86,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23839","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,351,11824321,3225302,49167,647,33648,"",1.47,1.29,1.04,1.18,0.85,0.81,0.81,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238391","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,2538939,608387,9719,683,35510,"",0.87,0.74,0.71,0.65,0.60,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238392","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,280,9285382,2616915,39448,638,33172,"",2.11,1.60,1.19,1.45,0.95,0.75,0.75,"",-1,-2.7,-26,-8.5,-1180420,-11.3,-360861,-12.1,-20350,-34.0,-20,-3.0,-1058,-3.1
"C3538","5","2389","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,2530,125066141,31212969,589556,950,49425,"",0.69,1.03,1.18,1.18,1.01,1.15,1.15,"N",7,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23891","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1321,61540495,14118357,238067,896,46583,"",0.69,1.02,1.08,0.99,0.77,1.06,1.06,"N",4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238911","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,332,12517694,3795408,76093,724,37657,"",0.44,0.70,0.69,0.75,0.73,0.99,0.99,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238912","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,989,49022801,10322949,161974,954,49585,"",1.07,1.20,1.26,1.13,0.79,1.05,1.05,"",2,2.7,39,4.1,2669549,5.8,791171,8.3,-10183,-5.9,16,1.7,809,1.7
"C3538","5","23899","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1209,63525646,17094612,351489,1010,52529,"",0.68,1.04,1.30,1.39,1.27,1.26,1.26,"",3,2.7,10,0.8,-1760712,-2.7,764591,4.7,-22775,-6.1,-37,-3.5,-1903,-3.5
"C3538","5","238991","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,378,22880492,6871127,144167,1166,60611,"",0.58,0.68,1.17,1.21,1.16,1.72,1.72,"",2,3.1,-40,-9.6,-6157623,-21.2,-856523,-11.1,-51832,-26.4,-170,-12.7,-8858,-12.8
"C3538","5","238992","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,832,40645154,10223485,207322,940,48862,"",0.89,1.36,1.39,1.56,1.35,1.02,1.02,"",1,2.1,51,6.5,4396911,12.1,1621114,18.8,29057,16.3,48,5.4,2474,5.3
"C3538","5","31-33","44","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1064,36518,2278265602,304445737,3169227,1200,62388,"",0.75,0.72,0.84,0.64,0.45,1.16,1.16,"",19,1.8,392,1.1,158501170,7.5,-3910337,-1.3,-288778,-8.4,72,6.4,3711,6.3
"C3538","5","311","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,3757,170634390,32603672,394224,873,45417,"",1.05,0.67,0.80,0.61,0.58,1.19,1.19,"",0,0.0,38,1.0,21082177,14.1,31050,0.1,-8101,-2.0,100,12.9,5204,12.9
"C3538","5","3111","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31111","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311119","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3112","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31121","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311212","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31122","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311221","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311223","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3113","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,473,25879351,4060838,38001,1052,54694,"",1.65,1.77,2.31,1.69,0.79,1.30,1.30,"",0,0.0,17,3.7,3135572,13.8,180034,4.6,-260,-0.7,92,9.6,4763,9.5
"C3538","5","31131","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311312","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Cane sugar refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31133","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1523582,693980,6725,356,18486,"",1.58,0.63,0.33,0.63,0.29,0.52,0.52,"",0,0.0,3,3.8,135783,9.8,-5814,-0.8,-1188,-15.0,18,5.3,900,5.1
"C3538","5","311330","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1523582,693980,6725,356,18486,"",1.58,0.63,0.33,0.63,0.29,0.52,0.52,"",0,0.0,3,3.8,135783,9.8,-5814,-0.8,-1188,-15.0,18,5.3,900,5.1
"C3538","5","31134","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311340","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3114","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,156,4860361,1371468,8634,599,31156,"",0.41,0.23,0.18,0.20,0.06,0.78,0.78,"",0,0.0,29,22.8,664471,15.8,143290,11.7,1394,19.3,-38,-6.0,-1969,-5.9
"C3538","5","31141","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311412","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31142","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311421","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3115","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31151","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311511","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3116","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,227,6024316,1943371,5987,510,26529,"",0.69,0.12,0.10,0.11,0.04,0.85,0.85,"",-2,-15.4,13,6.1,392137,7.0,8042,0.4,115,2.0,5,1.0,251,1.0
"C3538","5","31161","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,227,6024316,1943371,5987,510,26529,"",0.69,0.12,0.10,0.11,0.04,0.85,0.85,"",-2,-15.4,13,6.1,392137,7.0,8042,0.4,115,2.0,5,1.0,251,1.0
"C3538","5","311611","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311612","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3117","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,477,21745761,4526697,132956,876,45573,"",5.94,3.37,4.20,2.17,3.47,1.24,1.25,"",0,0.0,-63,-11.7,2737421,14.4,-798164,-15.0,-18417,-12.2,199,29.4,10345,29.4
"C3538","5","31171","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,477,21745761,4526697,132956,876,45573,"",5.94,3.37,4.20,2.17,3.47,1.24,1.25,"",0,0.0,-63,-11.7,2737421,14.4,-798164,-15.0,-18417,-12.2,199,29.4,10345,29.4
"C3538","5","311711","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311712","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3118","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,770,27476218,6443260,52778,687,35707,"",0.92,0.74,0.79,0.73,0.46,1.07,1.07,"",3,7.9,49,6.8,1072173,4.1,500481,8.4,4414,9.1,-18,-2.6,-927,-2.5
"C3538","5","31181","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
