"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1694","5","3371","46","0","2008","A","","Cheyenne, WY MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,2270716,1438978,13447,606,31501,"",0.96,0.72,0.82,0.89,0.60,1.14,1.14,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","33711","47","0","2008","A","N","Cheyenne, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","337110","48","0","2008","A","N","Cheyenne, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","33712","47","0","2008","A","N","Cheyenne, WY MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","337122","48","0","2008","A","N","Cheyenne, WY MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","337129","48","0","2008","A","N","Cheyenne, WY MSA","Private","Wood tv, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","339","45","0","2008","A","","Cheyenne, WY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,1111030,662891,10058,551,28672,"",0.70,0.19,0.13,0.20,0.22,0.69,0.69,"",0,0.0,0,0.0,55705,5.3,59731,9.9,-1685,-14.3,25,4.8,1320,4.8
"C1694","5","3391","46","0","2008","A","N","Cheyenne, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","33911","47","0","2008","A","N","Cheyenne, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","339113","48","0","2008","A","N","Cheyenne, WY MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","339116","48","0","2008","A","N","Cheyenne, WY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","3399","46","0","2008","A","N","Cheyenne, WY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","33992","47","0","2008","A","N","Cheyenne, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","339920","48","0","2008","A","N","Cheyenne, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","33995","47","0","2008","A","N","Cheyenne, WY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","339950","48","0","2008","A","N","Cheyenne, WY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","33999","47","0","2008","A","N","Cheyenne, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","339999","48","0","2008","A","N","Cheyenne, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42","44","0","2008","A","","Cheyenne, WY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,866,40436474,17289958,156928,898,46693,"",0.81,0.45,0.41,0.54,0.38,0.92,0.92,"",5,2.8,45,5.5,2990472,8.0,1770464,11.4,6564,4.4,21,2.4,1078,2.4
"C1694","5","423","45","0","2008","A","","Cheyenne, WY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,552,24946084,10944475,109155,869,45172,"",1.06,0.55,0.49,0.67,0.52,0.89,0.89,"",5,5.5,33,6.4,2097193,9.2,1085308,11.0,12630,13.1,22,2.6,1105,2.5
"C1694","5","4231","46","0","2008","A","","Cheyenne, WY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,4569557,2141235,13623,840,43693,"",0.83,0.95,1.12,1.25,0.67,1.17,1.18,"",-1,-12.5,8,8.2,744310,19.5,422460,24.6,1289,10.5,80,10.5,4190,10.6
"C1694","5","42311","47","0","2008","A","","Cheyenne, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,3578599,1817839,10724,796,41371,"",1.87,2.08,2.24,2.82,1.53,1.08,1.08,"",-1,-20.0,9,11.5,520064,17.0,416852,29.8,1335,14.2,45,6.0,2326,6.0
"C1694","5","423110","48","0","2008","A","","Cheyenne, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,3578599,1817839,10724,796,41371,"",1.87,2.08,2.24,2.82,1.53,1.08,1.08,"",-1,-20.0,9,11.5,520064,17.0,416852,29.8,1335,14.2,45,6.0,2326,6.0
"C1694","5","42312","47","0","2008","A","N","Cheyenne, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423120","48","0","2008","A","N","Cheyenne, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42314","47","0","2008","A","N","Cheyenne, WY MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423140","48","0","2008","A","N","Cheyenne, WY MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4232","46","0","2008","A","N","Cheyenne, WY MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42322","47","0","2008","A","N","Cheyenne, WY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423220","48","0","2008","A","N","Cheyenne, WY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4233","46","0","2008","A","","Cheyenne, WY MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,2989943,1220544,16435,980,50965,"",1.26,0.76,0.93,0.91,0.90,1.23,1.23,"",-2,-18.2,-20,-25.3,-555134,-15.7,-365596,-23.0,-1723,-9.5,114,13.2,5948,13.2
"C1694","5","42331","47","0","2008","A","","Cheyenne, WY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1888575,651151,9487,1138,59172,"",1.63,0.82,1.18,0.96,1.09,1.43,1.43,"",-1,-16.7,2,6.7,168589,9.8,53050,8.9,1693,21.7,42,3.8,2156,3.8
"C1694","5","423310","48","0","2008","A","","Cheyenne, WY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1888575,651151,9487,1138,59172,"",1.63,0.82,1.18,0.96,1.09,1.43,1.43,"",-1,-16.7,2,6.7,168589,9.8,53050,8.9,1693,21.7,42,3.8,2156,3.8
"C1694","5","42332","47","0","2008","A","N","Cheyenne, WY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423320","48","0","2008","A","N","Cheyenne, WY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42333","47","0","2008","A","N","Cheyenne, WY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423330","48","0","2008","A","N","Cheyenne, WY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4234","46","0","2008","A","","Cheyenne, WY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,27,1747932,556795,12447,1234,64144,"",1.07,0.13,0.12,0.16,0.25,0.94,0.94,"",0,0.0,0,0.0,262775,17.7,-57105,-9.3,2540,25.6,170,16.0,8797,15.9
"C1694","5","42342","47","0","2008","A","","Cheyenne, WY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,97994,79971,246,427,22187,"",2.01,0.11,0.05,0.13,0.03,0.43,0.43,"",0,0.0,0,0.0,-7892,-7.5,15783,24.6,-154,-38.5,-141,-24.8,-7363,-24.9
"C1694","5","423420","48","0","2008","A","","Cheyenne, WY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,97994,79971,246,427,22187,"",2.01,0.11,0.05,0.13,0.03,0.43,0.43,"",0,0.0,0,0.0,-7892,-7.5,15783,24.6,-154,-38.5,-141,-24.8,-7363,-24.9
"C1694","5","42343","47","0","2008","A","","Cheyenne, WY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,599688,234185,9157,975,50678,"",0.64,0.15,0.09,0.18,0.48,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423430","48","0","2008","A","","Cheyenne, WY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,599688,234185,9157,975,50678,"",0.64,0.15,0.09,0.18,0.48,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42344","47","0","2008","A","N","Cheyenne, WY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423440","48","0","2008","A","N","Cheyenne, WY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42345","47","0","2008","A","","Cheyenne, WY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,813511,182339,2628,1935,100641,"",1.28,0.13,0.20,0.18,0.19,1.55,1.55,"",-2,-20.0,0,0.0,121418,17.5,-1961,-1.1,676,34.6,218,12.7,11339,12.7
"C1694","5","423450","48","0","2008","A","","Cheyenne, WY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,813511,182339,2628,1935,100641,"",1.28,0.13,0.20,0.18,0.19,1.55,1.55,"",-2,-20.0,0,0.0,121418,17.5,-1961,-1.1,676,34.6,218,12.7,11339,12.7
"C1694","5","42346","47","0","2008","A","N","Cheyenne, WY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423460","48","0","2008","A","N","Cheyenne, WY MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42349","47","0","2008","A","N","Cheyenne, WY MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423490","48","0","2008","A","N","Cheyenne, WY MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4235","46","0","2008","A","N","Cheyenne, WY MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42351","47","0","2008","A","N","Cheyenne, WY MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423510","48","0","2008","A","N","Cheyenne, WY MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4236","46","0","2008","A","","Cheyenne, WY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,2073624,988237,8758,850,44198,"",1.38,0.41,0.31,0.53,0.33,0.74,0.74,"",0,0.0,7,17.5,-25574,-1.2,240455,32.2,500,6.1,-155,-15.4,-8064,-15.4
"C1694","5","42361","47","0","2008","A","","Cheyenne, WY MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1313225,689719,4198,758,39397,"",1.58,0.66,0.49,0.85,0.42,0.74,0.74,"",2,40.0,8,32.0,221077,20.2,224791,48.3,242,6.1,-96,-11.2,-5029,-11.3
"C1694","5","423610","48","0","2008","A","","Cheyenne, WY MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1313225,689719,4198,758,39397,"",1.58,0.66,0.49,0.85,0.42,0.74,0.74,"",2,40.0,8,32.0,221077,20.2,224791,48.3,242,6.1,-96,-11.2,-5029,-11.3
"C1694","5","42369","47","0","2008","A","","Cheyenne, WY MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,760399,298518,4560,1077,55980,"",1.69,0.26,0.21,0.33,0.33,0.84,0.84,"",0,0.0,-2,-12.5,-246651,-24.5,15664,5.5,258,6.0,-166,-13.4,-8644,-13.4
"C1694","5","423690","48","0","2008","A","","Cheyenne, WY MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,760399,298518,4560,1077,55980,"",1.69,0.26,0.21,0.33,0.33,0.84,0.84,"",0,0.0,-2,-12.5,-246651,-24.5,15664,5.5,258,6.0,-166,-13.4,-8644,-13.4
"C1694","5","4237","46","0","2008","A","","Cheyenne, WY MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,1149956,484943,3339,864,44949,"",1.48,0.32,0.31,0.37,0.22,0.99,0.99,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42371","47","0","2008","A","N","Cheyenne, WY MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423710","48","0","2008","A","N","Cheyenne, WY MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42372","47","0","2008","A","","Cheyenne, WY MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,616133,269982,2310,786,40849,"",1.40,0.48,0.44,0.53,0.39,0.92,0.92,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423720","48","0","2008","A","","Cheyenne, WY MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,616133,269982,2310,786,40849,"",1.40,0.48,0.44,0.53,0.39,0.92,0.92,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42373","47","0","2008","A","N","Cheyenne, WY MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423730","48","0","2008","A","N","Cheyenne, WY MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4238","46","0","2008","A","","Cheyenne, WY MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,209,10048779,4039663,30507,927,48196,"",1.08,0.93,0.94,1.08,0.76,1.02,1.02,"",3,14.3,33,18.8,1395350,16.1,689621,20.6,2759,9.9,-20,-2.1,-1041,-2.1
"C1694","5","42381","47","0","2008","A","N","Cheyenne, WY MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423810","48","0","2008","A","N","Cheyenne, WY MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42382","47","0","2008","A","","Cheyenne, WY MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1871919,888266,5958,820,42624,"",1.94,1.33,1.52,1.59,1.25,1.14,1.14,"",2,50.0,11,33.3,715257,61.8,269726,43.6,2275,61.8,141,20.8,7306,20.7
"C1694","5","423820","48","0","2008","A","","Cheyenne, WY MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1871919,888266,5958,820,42624,"",1.94,1.33,1.52,1.59,1.25,1.14,1.14,"",2,50.0,11,33.3,715257,61.8,269726,43.6,2275,61.8,141,20.8,7306,20.7
"C1694","5","42383","47","0","2008","A","","Cheyenne, WY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,2318006,1147201,11225,904,46987,"",0.38,0.47,0.43,0.67,0.57,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423830","48","0","2008","A","","Cheyenne, WY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,2318006,1147201,11225,904,46987,"",0.38,0.47,0.43,0.67,0.57,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42384","47","0","2008","A","","Cheyenne, WY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1697443,646449,5656,1132,58871,"",2.22,1.13,1.42,1.50,1.14,1.26,1.26,"",0,0.0,3,11.5,168343,11.0,84288,15.0,-468,-7.6,1,0.1,59,0.1
"C1694","5","423840","48","0","2008","A","","Cheyenne, WY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1697443,646449,5656,1132,58871,"",2.22,1.13,1.42,1.50,1.14,1.26,1.26,"",0,0.0,3,11.5,168343,11.0,84288,15.0,-468,-7.6,1,0.1,59,0.1
"C1694","5","42385","47","0","2008","A","","Cheyenne, WY MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,259565,130925,353,749,38935,"",1.29,0.35,0.34,0.41,0.09,1.05,1.05,"",0,0.0,0,0.0,-6092,-2.3,4684,3.7,-421,-54.4,1,0.1,58,0.1
"C1694","5","423850","48","0","2008","A","","Cheyenne, WY MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,259565,130925,353,749,38935,"",1.29,0.35,0.34,0.41,0.09,1.05,1.05,"",0,0.0,0,0.0,-6092,-2.3,4684,3.7,-421,-54.4,1,0.1,58,0.1
"C1694","5","42386","47","0","2008","A","N","Cheyenne, WY MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423860","48","0","2008","A","N","Cheyenne, WY MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4239","46","0","2008","A","","Cheyenne, WY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1845725,1183975,18462,558,28990,"",1.03,0.65,0.46,0.75,0.86,0.72,0.72,"",1,9.1,0,0.0,160501,9.5,27064,2.3,6828,58.7,54,10.7,2761,10.5
"C1694","5","42391","47","0","2008","A","N","Cheyenne, WY MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423910","48","0","2008","A","N","Cheyenne, WY MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42392","47","0","2008","A","N","Cheyenne, WY MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423920","48","0","2008","A","N","Cheyenne, WY MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
