"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38011","3","9211","76","0","2008","A","","Bowman County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1560142,0,0,528,27451,"",4.95,1.91,1.87,0.00,0.00,0.98,0.98,"",0,0.0,4,7.5,63224,4.2,0,0.0,0,0.0,-20,-3.6,-1062,-3.7
"38011","3","92114","77","0","2008","A","","Bowman County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1560142,0,0,528,27451,"",8.33,2.90,2.83,0.00,0.00,0.98,0.98,"",0,0.0,4,7.5,63224,4.2,0,0.0,0,0.0,-20,-3.6,-1062,-3.7
"38011","3","921140","78","0","2008","A","","Bowman County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1560142,0,0,528,27451,"",8.33,2.90,2.83,0.00,0.00,0.98,0.98,"",0,0.0,4,7.5,63224,4.2,0,0.0,0,0.0,-20,-3.6,-1062,-3.7
"38011","3","922","75","0","2008","A","N","Bowman County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","9221","76","0","2008","A","N","Bowman County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","92216","77","0","2008","A","N","Bowman County, North Dakota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","922160","78","0","2008","A","N","Bowman County, North Dakota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","924","75","0","2008","A","N","Bowman County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","9241","76","0","2008","A","N","Bowman County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","92412","77","0","2008","A","N","Bowman County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","924120","78","0","2008","A","N","Bowman County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","10","71","0","2008","A","","Bowman County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1211,37221519,18278437,139593,591,30732,"",0.89,0.99,1.02,1.02,1.00,1.02,1.02,"",2,1.2,-1,-0.1,1961315,5.6,575465,3.3,-184908,-57.0,32,5.7,1647,5.7
"38011","5","101","72","0","2008","A","","Bowman County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,262,10953796,6308397,92818,805,41835,"",1.60,1.09,1.31,1.48,2.22,1.21,1.21,"",-2,-3.9,-39,-13.0,-1860294,-14.5,-1301598,-17.1,-163177,-63.7,-13,-1.6,-713,-1.7
"38011","5","1011","73","0","2008","A","","Bowman County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,164,7337318,3803470,17633,862,44831,"",6.39,8.09,11.13,10.55,6.00,1.38,1.38,"",0,0.0,13,8.6,441825,6.4,330279,9.5,-16770,-48.7,-15,-1.7,-759,-1.7
"38011","5","1012","73","0","2008","A","","Bowman County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,83,3177246,2192487,74527,736,38280,"",1.22,1.08,1.28,1.48,4.17,1.18,1.18,"",-2,-7.7,-55,-39.9,-2466604,-43.7,-1744366,-44.3,-145705,-66.2,-48,-6.1,-2494,-6.1
"38011","5","1013","73","0","2008","A","","Bowman County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,15,439232,312440,658,557,28960,"",0.87,0.10,0.08,0.13,0.03,0.80,0.80,"",0,0.0,3,25.0,164485,59.9,112489,56.3,-702,-51.6,98,21.4,5069,21.2
"38011","5","102","72","0","2008","A","","Bowman County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,949,26267723,11970040,46775,532,27670,"",0.76,0.97,0.93,0.87,0.48,0.96,0.96,"",3,2.4,38,4.2,3821609,17.0,1877063,18.6,-21731,-31.7,58,12.2,3036,12.3
"38011","5","1021","73","0","2008","A","","Bowman County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,401,11874359,6791673,19867,570,29618,"",1.03,1.43,1.67,1.61,0.72,1.17,1.17,"",3,7.3,33,9.0,2163933,22.3,1130871,20.0,-19647,-49.7,63,12.4,3249,12.3
"38011","5","1022","73","0","2008","A","","Bowman County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,35,278840,218812,1397,153,7948,"",0.92,1.09,0.19,0.40,0.30,0.17,0.17,"",0,0.0,4,12.9,9553,3.5,-8859,-3.9,223,19.0,-12,-7.3,-623,-7.3
"38011","5","1023","73","0","2008","A","","Bowman County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,79,2956243,1478219,3672,718,37342,"",0.93,0.92,0.70,1.03,0.36,0.76,0.76,"",0,0.0,-3,-3.7,187685,6.8,-11184,-0.8,-4755,-56.4,67,10.3,3476,10.3
"38011","5","1024","73","0","2008","A","","Bowman County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,54,2958710,1285260,11811,1064,55303,"",0.44,0.28,0.41,0.39,0.43,1.45,1.45,"",0,0.0,7,14.9,903187,43.9,499760,63.6,5649,91.7,217,25.6,11256,25.6
"38011","5","1025","73","0","2008","A","","Bowman County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,224,6549636,700245,2127,563,29250,"",0.69,1.16,1.22,0.40,0.20,1.05,1.05,"",0,0.0,5,2.3,405605,6.6,116054,19.9,-1013,-32.3,25,4.6,1248,4.5
"38011","5","1026","73","0","2008","A","","Bowman County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,133,1123519,1076782,5783,162,8442,"",1.16,0.92,0.62,0.60,0.50,0.67,0.67,"",0,0.0,-8,-5.7,85009,8.2,70603,7.0,-1503,-20.6,20,14.1,1072,14.5
"38011","5","1027","73","0","2008","A","","Bowman County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,24,526416,419049,2118,428,22243,"",0.53,0.50,0.57,0.67,0.47,1.17,1.17,"",0,0.0,1,4.3,66637,14.5,79818,23.5,-685,-24.4,39,10.0,2033,10.1
"38011","5","11","74","0","2008","A","","Bowman County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,1145838,985436,8968,347,18021,"",3.28,5.08,5.30,4.72,4.31,1.05,1.05,"",0,0.0,7,12.3,-7906,-0.7,3874,0.4,-3709,-29.3,-42,-10.8,-2220,-11.0
"38011","5","111","75","0","2008","A","N","Bowman County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","1111","76","0","2008","A","N","Bowman County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","11119","77","0","2008","A","N","Bowman County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","111191","78","0","2008","A","N","Bowman County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","112","75","0","2008","A","","Bowman County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,794538,707357,7161,323,16786,"",9.99,19.22,16.83,16.57,38.35,0.87,0.87,"",0,0.0,5,11.9,-12967,-1.6,-1218,-0.2,-3178,-30.7,-49,-13.2,-2555,-13.2
"38011","5","1121","76","0","2008","A","N","Bowman County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","11211","77","0","2008","A","N","Bowman County, North Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","112111","78","0","2008","A","N","Bowman County, North Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","112112","78","0","2008","A","N","Bowman County, North Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","1122","76","0","2008","A","N","Bowman County, North Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","11221","77","0","2008","A","N","Bowman County, North Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","112210","78","0","2008","A","N","Bowman County, North Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","1129","76","0","2008","A","N","Bowman County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","11291","77","0","2008","A","N","Bowman County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",301.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","112910","78","0","2008","A","N","Bowman County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",301.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","115","75","0","2008","A","N","Bowman County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","1151","76","0","2008","A","N","Bowman County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","11511","77","0","2008","A","N","Bowman County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","115114","78","0","2008","A","N","Bowman County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","21","74","0","2008","A","","Bowman County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,6191480,2818034,8665,1190,61863,"",17.49,13.01,13.98,18.56,10.06,1.07,1.07,"",1,9.1,6,6.4,449731,7.8,326405,13.1,-13061,-60.1,18,1.5,943,1.5
"38011","5","211","75","0","2008","A","","Bowman County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,4217614,1581262,5380,1322,68765,"",15.14,35.38,25.71,52.63,51.04,0.72,0.72,"",-1,-25.0,-6,-9.0,-164180,-3.7,-204926,-11.5,-13148,-71.0,58,4.6,3038,4.6
"38011","5","2111","76","0","2008","A","","Bowman County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,4217614,1581262,5380,1322,68765,"",15.14,35.38,25.71,52.63,51.04,0.72,0.72,"",-1,-25.0,-6,-9.0,-164180,-3.7,-204926,-11.5,-13148,-71.0,58,4.6,3038,4.6
"38011","5","21111","77","0","2008","A","","Bowman County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,4217614,1581262,5380,1322,68765,"",15.14,35.38,25.71,52.63,51.04,0.72,0.72,"",-1,-25.0,-6,-9.0,-164180,-3.7,-204926,-11.5,-13148,-71.0,58,4.6,3038,4.6
"38011","5","211111","78","0","2008","A","","Bowman County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,4217614,1581262,5380,1322,68765,"",15.49,36.56,26.45,54.43,52.42,0.72,0.72,"",-1,-25.0,-6,-9.0,-164180,-3.7,-204926,-11.5,-13148,-71.0,58,4.6,3038,4.6
"38011","5","212","75","0","2008","A","N","Bowman County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","2123","76","0","2008","A","N","Bowman County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","21232","77","0","2008","A","N","Bowman County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","212321","78","0","2008","A","N","Bowman County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","213","75","0","2008","A","N","Bowman County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","2131","76","0","2008","A","N","Bowman County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","21311","77","0","2008","A","N","Bowman County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","213112","78","0","2008","A","N","Bowman County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","22","74","0","2008","A","N","Bowman County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","221","75","0","2008","A","N","Bowman County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","2212","76","0","2008","A","N","Bowman County, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","22121","77","0","2008","A","N","Bowman County, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","221210","78","0","2008","A","N","Bowman County, North Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23","74","0","2008","A","","Bowman County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,83,3177246,2192487,74527,736,38280,"",1.22,1.08,1.28,1.48,4.17,1.18,1.18,"",-2,-7.7,-55,-39.9,-2466604,-43.7,-1744366,-44.3,-145705,-66.2,-48,-6.1,-2494,-6.1
"38011","5","236","75","0","2008","A","","Bowman County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,652647,478840,957,505,26281,"",0.67,1.41,1.04,1.41,0.24,0.74,0.74,"",0,0.0,-3,-10.7,-18169,-2.7,-10007,-2.0,-3645,-79.2,42,9.1,2180,9.0
"38011","5","2361","76","0","2008","A","N","Bowman County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23611","77","0","2008","A","N","Bowman County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","236115","78","0","2008","A","N","Bowman County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","2362","76","0","2008","A","N","Bowman County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23621","77","0","2008","A","N","Bowman County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","236210","78","0","2008","A","N","Bowman County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23622","77","0","2008","A","N","Bowman County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","236220","78","0","2008","A","N","Bowman County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","237","75","0","2008","A","","Bowman County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,1695973,1240917,69982,887,46149,"",7.79,3.57,4.26,5.83,23.71,1.20,1.20,"",1,11.1,-44,-54.3,-2113275,-55.5,-1372801,-52.5,-114663,-62.1,-19,-2.1,-976,-2.1
"38011","5","2371","76","0","2008","A","","Bowman County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,697841,506370,46905,890,46266,"",12.80,3.11,3.79,5.01,36.61,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23711","77","0","2008","A","N","Bowman County, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","237110","78","0","2008","A","N","Bowman County, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23712","77","0","2008","A","","Bowman County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,420049,301546,27523,1042,54200,"",64.21,6.69,7.79,10.58,74.60,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","237120","78","0","2008","A","","Bowman County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,420049,301546,27523,1042,54200,"",64.21,6.69,7.79,10.58,74.60,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23713","77","0","2008","A","N","Bowman County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","237130","78","0","2008","A","N","Bowman County, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","2373","76","0","2008","A","N","Bowman County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23731","77","0","2008","A","N","Bowman County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","237310","78","0","2008","A","N","Bowman County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","2379","76","0","2008","A","N","Bowman County, North Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23799","77","0","2008","A","N","Bowman County, North Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","237990","78","0","2008","A","N","Bowman County, North Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","238","75","0","2008","A","","Bowman County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,828626,472730,3588,744,38691,"",0.81,0.43,0.57,0.51,0.33,1.29,1.29,"",-3,-23.1,-9,-30.0,-335160,-28.8,-361558,-43.3,-27397,-88.4,-8,-1.1,-428,-1.1
"38011","5","2381","76","0","2008","A","N","Bowman County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","23811","77","0","2008","A","N","Bowman County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","5","238111","78","0","2008","A","N","Bowman County, North Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
