"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13235","3","925110","78","0","2008","A","N","Pulaski County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","10","71","0","2008","A","","Pulaski County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,2251,70264687,21264639,218620,600,31215,"",0.89,0.87,0.90,0.97,0.98,1.03,1.03,"",8,4.0,-138,-5.8,648537,0.9,-1049658,-4.7,-6085,-2.7,40,7.1,2074,7.1
"13235","5","101","72","0","2008","A","","Pulaski County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,288,10243263,3382531,58859,683,35536,"",0.94,0.56,0.58,0.65,0.88,1.02,1.02,"",-2,-5.6,4,1.4,613297,6.4,281576,9.1,3981,7.3,31,4.8,1648,4.9
"13235","5","1011","73","0","2008","A","","Pulaski County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,134,4064943,1691872,38924,586,30449,"",3.29,3.13,2.89,3.84,8.26,0.93,0.93,"",-2,-15.4,14,11.7,687361,20.4,356372,26.7,7033,22.1,44,8.1,2263,8.0
"13235","5","1012","73","0","2008","A","N","Pulaski County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","1013","73","0","2008","A","N","Pulaski County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","102","72","0","2008","A","","Pulaski County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",173,1963,60021424,17882108,159761,588,30580,"",0.88,0.95,1.00,1.06,1.02,1.05,1.05,"",10,6.1,-142,-6.7,35240,0.1,-1331234,-6.9,-10066,-5.9,40,7.3,2080,7.3
"13235","5","1021","73","0","2008","A","","Pulaski County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,535,15895736,4565094,39414,572,29721,"",1.06,0.90,1.05,0.88,0.89,1.16,1.16,"",4,8.0,1,0.2,1227089,8.4,-346675,-7.1,-3871,-8.9,44,8.3,2269,8.3
"13235","5","1022","73","0","2008","A","","Pulaski County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,77,3734996,766182,8721,930,48349,"",1.29,1.13,1.16,1.14,1.15,1.02,1.02,"",1,25.0,-3,-3.8,-4364,-0.1,-13530,-1.7,1120,14.7,30,3.3,1558,3.3
"13235","5","1023","73","0","2008","A","","Pulaski County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,119,4551439,1277949,7162,736,38274,"",0.83,0.66,0.51,0.73,0.44,0.77,0.77,"",0,0.0,-4,-3.3,-84319,-1.8,-85049,-6.2,-276,-3.7,14,1.9,712,1.9
"13235","5","1024","73","0","2008","A","","Pulaski County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,110,3419276,1070641,12497,599,31155,"",0.52,0.27,0.22,0.26,0.28,0.81,0.81,"",1,5.0,-9,-7.6,356431,11.6,-15844,-1.5,-3128,-20.0,104,21.0,5399,21.0
"13235","5","1025","73","0","2008","A","","Pulaski County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,766,28603116,7508885,63836,718,37337,"",1.20,1.87,2.50,3.54,3.73,1.33,1.33,"",2,8.0,-85,-10.0,-1320440,-4.4,-893202,-10.6,-7571,-10.6,42,6.2,2188,6.2
"13235","5","1026","73","0","2008","A","","Pulaski County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,326,3332570,2450038,24967,196,10212,"",1.23,1.07,0.86,1.11,1.35,0.81,0.81,"",1,4.3,-13,-3.8,-142029,-4.1,29597,1.2,2613,11.7,-1,-0.5,-50,-0.5
"13235","5","1027","73","0","2008","A","","Pulaski County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,26,433131,214171,2400,317,16500,"",0.70,0.25,0.22,0.28,0.34,0.86,0.86,"",2,10.0,-31,-54.4,-14063,-3.1,-20354,-8.7,685,39.9,166,109.9,8666,110.6
"13235","5","1029","73","0","2008","A","","Pulaski County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,3,51160,29148,764,295,15348,"",0.76,0.63,0.35,0.51,1.04,0.50,0.50,"",1,33.3,2,200.0,16935,49.5,13823,90.2,362,90.0,-269,-47.7,-13988,-47.7
"13235","5","11","74","0","2008","A","","Pulaski County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,134,4064943,1691872,38924,586,30449,"",4.35,5.03,8.81,6.63,11.69,1.76,1.76,"",-2,-15.4,14,11.7,687361,20.4,356372,26.7,7033,22.1,44,8.1,2263,8.0
"13235","5","111","75","0","2008","A","","Pulaski County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,2445981,1143625,25245,577,30012,"",6.24,6.71,12.21,9.98,16.27,1.83,1.83,"",0,0.0,24,41.4,969696,65.7,426357,59.4,9524,60.6,88,18.0,4595,18.1
"13235","5","1112","76","0","2008","A","N","Pulaski County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","11121","77","0","2008","A","N","Pulaski County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","111211","78","0","2008","A","N","Pulaski County, Georgia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","111219","78","0","2008","A","N","Pulaski County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","1113","76","0","2008","A","N","Pulaski County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","11133","77","0","2008","A","N","Pulaski County, Georgia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","111335","78","0","2008","A","N","Pulaski County, Georgia","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","1114","76","0","2008","A","N","Pulaski County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","11142","77","0","2008","A","N","Pulaski County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","111421","78","0","2008","A","N","Pulaski County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","1119","76","0","2008","A","N","Pulaski County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","11199","77","0","2008","A","N","Pulaski County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","111992","78","0","2008","A","N","Pulaski County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","112","75","0","2008","A","N","Pulaski County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","1125","76","0","2008","A","N","Pulaski County, Georgia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","11251","77","0","2008","A","N","Pulaski County, Georgia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","112511","78","0","2008","A","N","Pulaski County, Georgia","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","113","75","0","2008","A","N","Pulaski County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","1133","76","0","2008","A","N","Pulaski County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","11331","77","0","2008","A","N","Pulaski County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","113310","78","0","2008","A","N","Pulaski County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","115","75","0","2008","A","N","Pulaski County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","1151","76","0","2008","A","N","Pulaski County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","11511","77","0","2008","A","N","Pulaski County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","115111","78","0","2008","A","N","Pulaski County, Georgia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","115112","78","0","2008","A","N","Pulaski County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","22","74","0","2008","A","N","Pulaski County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","221","75","0","2008","A","N","Pulaski County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","2211","76","0","2008","A","N","Pulaski County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","22112","77","0","2008","A","N","Pulaski County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","221122","78","0","2008","A","N","Pulaski County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23","74","0","2008","A","N","Pulaski County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","236","75","0","2008","A","","Pulaski County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,507925,278344,6936,403,20945,"",0.70,0.64,0.38,0.67,1.11,0.59,0.59,"",1,25.0,-1,-4.0,-18150,-3.5,-69009,-19.9,-1220,-15.0,-9,-2.2,-455,-2.1
"13235","5","2361","76","0","2008","A","N","Pulaski County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23611","77","0","2008","A","N","Pulaski County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","236115","78","0","2008","A","N","Pulaski County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","236118","78","0","2008","A","N","Pulaski County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","2362","76","0","2008","A","N","Pulaski County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23622","77","0","2008","A","N","Pulaski County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","236220","78","0","2008","A","N","Pulaski County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","237","75","0","2008","A","N","Pulaski County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","2371","76","0","2008","A","N","Pulaski County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23711","77","0","2008","A","N","Pulaski County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","237110","78","0","2008","A","N","Pulaski County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","2379","76","0","2008","A","N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23799","77","0","2008","A","N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","237990","78","0","2008","A","N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","238","75","0","2008","A","","Pulaski County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,663468,278656,7298,521,27080,"",0.75,0.24,0.21,0.24,0.41,0.90,0.89,"",-1,-8.3,-4,-13.8,-107289,-13.9,-32452,-10.4,-273,-3.6,10,2.0,502,1.9
"13235","5","2381","76","0","2008","A","N","Pulaski County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23819","77","0","2008","A","N","Pulaski County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","238192","78","0","2008","A","N","Pulaski County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","2382","76","0","2008","A","","Pulaski County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,334323,151654,2744,495,25717,"",1.29,0.29,0.22,0.30,0.36,0.76,0.76,"",1,16.7,-2,-13.3,-53722,-13.8,-18021,-10.6,48,1.8,11,2.3,547,2.2
"13235","5","23821","77","0","2008","A","N","Pulaski County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","238212","78","0","2008","A","N","Pulaski County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23822","77","0","2008","A","","Pulaski County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,244811,103498,1246,509,26466,"",1.46,0.41,0.34,0.43,0.35,0.81,0.81,"",1,33.3,-1,-10.0,-31864,-11.5,4794,4.9,786,170.9,-37,-6.8,-1911,-6.7
"13235","5","238221","78","0","2008","A","","Pulaski County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,244811,103498,1246,509,26466,"",2.00,0.87,0.88,0.97,1.07,0.99,0.99,"",1,33.3,-1,-10.0,-31864,-11.5,4794,4.9,786,170.9,-37,-6.8,-1911,-6.7
"13235","5","23829","77","0","2008","A","N","Pulaski County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","238291","78","0","2008","A","N","Pulaski County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","238292","78","0","2008","A","N","Pulaski County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","2383","76","0","2008","A","N","Pulaski County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23831","77","0","2008","A","N","Pulaski County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","238312","78","0","2008","A","N","Pulaski County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23833","77","0","2008","A","N","Pulaski County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","238332","78","0","2008","A","N","Pulaski County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","2389","76","0","2008","A","N","Pulaski County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","23899","77","0","2008","A","N","Pulaski County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","238991","78","0","2008","A","N","Pulaski County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","31-33","74","0","2008","A","N","Pulaski County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","311","75","0","2008","A","N","Pulaski County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","3113","76","0","2008","A","N","Pulaski County, Georgia","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","31134","77","0","2008","A","N","Pulaski County, Georgia","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","311340","78","0","2008","A","N","Pulaski County, Georgia","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","322","75","0","2008","A","N","Pulaski County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","3221","76","0","2008","A","N","Pulaski County, Georgia","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","32212","77","0","2008","A","N","Pulaski County, Georgia","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","322121","78","0","2008","A","N","Pulaski County, Georgia","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
