"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45005","3","924120","78","0","2008","A","N","Allendale County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","10","71","0","2008","A","","Allendale County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,1896,79069955,14975691,362656,802,41707,"",0.83,0.72,0.81,0.92,0.94,1.11,1.11,"",6,4.0,-647,-25.4,-18459255,-18.9,-6390480,-29.9,-221068,-37.9,64,8.7,3352,8.7
"45005","5","101","72","0","2008","A","","Allendale County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,1038,44123280,8611717,227317,817,42508,"",1.19,2.01,1.97,2.24,1.97,0.98,0.98,"",0,0.0,-619,-37.4,-20693908,-31.9,-6155209,-41.7,-215161,-48.6,65,8.6,3395,8.7
"45005","5","1011","73","0","2008","A","","Allendale County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,118,2747679,951676,22974,449,23335,"",4.78,2.71,1.55,2.92,2.83,0.57,0.57,"",1,8.3,-2,-1.7,-75631,-2.7,-76736,-7.5,-2443,-9.6,-3,-0.7,-193,-0.8
"45005","5","1012","73","0","2008","A","","Allendale County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,46,1558930,535105,13154,647,33646,"",0.58,0.28,0.23,0.40,0.27,0.83,0.83,"",0,0.0,-251,-84.5,-16117608,-91.2,-3473128,-86.6,-121161,-90.2,-499,-43.5,-25971,-43.6
"45005","5","1013","73","0","2008","A","","Allendale County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,874,39816671,7124936,191189,876,45561,"",1.55,2.83,2.86,3.27,3.30,1.01,1.01,"",0,0.0,-367,-29.6,-4500669,-10.2,-2605345,-26.8,-91557,-32.4,189,27.5,9840,27.5
"45005","5","102","72","0","2008","A","","Allendale County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",122,858,34946675,6363974,135339,783,40738,"",0.76,0.41,0.46,0.51,0.50,1.13,1.13,"",5,4.3,-28,-3.2,2234653,6.8,-235271,-3.6,-5907,-4.2,73,10.3,3803,10.3
"45005","5","1021","73","0","2008","A","","Allendale County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,400,21648638,3102262,52825,1040,54088,"",1.09,0.66,1.13,0.81,0.69,1.71,1.71,"",0,0.0,-40,-9.1,1077008,5.2,-273545,-8.1,-3545,-6.3,141,15.7,7361,15.8
"45005","5","1022","73","0","2008","A","","Allendale County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,41,968159,131649,4036,450,23376,"",2.54,0.59,0.24,0.26,0.31,0.40,0.40,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","1023","73","0","2008","A","","Allendale County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,56,1900847,387790,5234,659,34249,"",0.54,0.30,0.17,0.30,0.18,0.56,0.56,"",0,0.0,-1,-1.8,33126,1.8,-8974,-2.3,0,0.0,27,4.3,1386,4.2
"45005","5","1024","73","0","2008","A","","Allendale County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,120,4136010,1016347,44432,663,34467,"",0.52,0.29,0.21,0.34,0.58,0.73,0.73,"",1,6.2,5,4.3,425211,11.5,-15801,-1.5,2085,4.9,42,6.8,2199,6.8
"45005","5","1025","73","0","2008","A","","Allendale County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,138,4964902,1039031,16390,691,35956,"",0.60,0.33,0.34,0.66,0.56,1.04,1.04,"",0,0.0,4,3.0,232074,4.9,-37836,-3.5,-7811,-32.3,13,1.9,724,2.1
"45005","5","1026","73","0","2008","A","","Allendale County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,65,833991,445664,7127,247,12847,"",0.57,0.21,0.17,0.27,0.22,0.82,0.82,"",0,0.0,-1,-1.5,36983,4.6,712,0.2,-623,-8.0,13,5.6,694,5.7
"45005","5","1027","73","0","2008","A","","Allendale County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,38,494128,241231,5295,252,13118,"",0.89,0.37,0.20,0.43,0.43,0.55,0.55,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","11","74","0","2008","A","","Allendale County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,118,2747679,951676,22974,449,23335,"",6.32,4.37,4.73,5.04,4.00,1.09,1.09,"",1,8.3,-2,-1.7,-75631,-2.7,-76736,-7.5,-2443,-9.6,-3,-0.7,-193,-0.8
"45005","5","111","75","0","2008","A","","Allendale County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,664036,281553,7196,339,17629,"",4.39,3.07,2.64,3.32,2.69,0.87,0.87,"",0,0.0,-2,-5.0,-67321,-9.2,-40190,-12.5,-373,-4.9,-13,-3.7,-693,-3.8
"45005","5","1112","76","0","2008","A","N","Allendale County, South Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","11121","77","0","2008","A","N","Allendale County, South Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","111219","78","0","2008","A","N","Allendale County, South Carolina","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","1114","76","0","2008","A","N","Allendale County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","11142","77","0","2008","A","N","Allendale County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","111421","78","0","2008","A","N","Allendale County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","1119","76","0","2008","A","N","Allendale County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","11199","77","0","2008","A","N","Allendale County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","111998","78","0","2008","A","N","Allendale County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","112","75","0","2008","A","N","Allendale County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","1121","76","0","2008","A","N","Allendale County, South Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","11211","77","0","2008","A","N","Allendale County, South Carolina","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","112111","78","0","2008","A","N","Allendale County, South Carolina","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","113","75","0","2008","A","","Allendale County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1394819,377339,10503,590,30655,"",26.30,32.20,32.49,30.61,29.73,1.02,1.02,"",0,0.0,1,2.2,1655,0.1,-4589,-1.2,-396,-3.6,-5,-0.8,-304,-1.0
"45005","5","1133","76","0","2008","A","","Allendale County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1394819,377339,10503,590,30655,"",28.80,35.88,37.43,33.42,31.51,1.06,1.05,"",0,0.0,1,2.2,1655,0.1,-4589,-1.2,-396,-3.6,-5,-0.8,-304,-1.0
"45005","5","11331","77","0","2008","A","","Allendale County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1394819,377339,10503,590,30655,"",28.80,35.88,37.43,33.42,31.51,1.06,1.05,"",0,0.0,1,2.2,1655,0.1,-4589,-1.2,-396,-3.6,-5,-0.8,-304,-1.0
"45005","5","113310","78","0","2008","A","","Allendale County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1394819,377339,10503,590,30655,"",28.80,35.88,37.43,33.42,31.51,1.06,1.05,"",0,0.0,1,2.2,1655,0.1,-4589,-1.2,-396,-3.6,-5,-0.8,-304,-1.0
"45005","5","114","75","0","2008","A","N","Allendale County, South Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","1142","76","0","2008","A","N","Allendale County, South Carolina","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","11421","77","0","2008","A","N","Allendale County, South Carolina","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","114210","78","0","2008","A","N","Allendale County, South Carolina","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","115","75","0","2008","A","N","Allendale County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","1151","76","0","2008","A","N","Allendale County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","11511","77","0","2008","A","N","Allendale County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","115116","78","0","2008","A","N","Allendale County, South Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","23","74","0","2008","A","","Allendale County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,1558930,535105,13154,647,33646,"",0.58,0.28,0.23,0.40,0.27,0.83,0.83,"",0,0.0,-251,-84.5,-16117608,-91.2,-3473128,-86.6,-121161,-90.2,-499,-43.5,-25971,-43.6
"45005","5","236","75","0","2008","A","","Allendale County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,444177,117080,5151,748,38906,"",0.86,0.29,0.26,0.38,0.48,0.88,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","2361","76","0","2008","A","N","Allendale County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","23611","77","0","2008","A","N","Allendale County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","236117","78","0","2008","A","N","Allendale County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","236118","78","0","2008","A","N","Allendale County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","2362","76","0","2008","A","N","Allendale County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","23621","77","0","2008","A","N","Allendale County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","236210","78","0","2008","A","N","Allendale County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","23622","77","0","2008","A","N","Allendale County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","236220","78","0","2008","A","N","Allendale County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","238","75","0","2008","A","","Allendale County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1114753,418025,8003,614,31926,"",0.50,0.33,0.28,0.50,0.26,0.85,0.85,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","2381","76","0","2008","A","N","Allendale County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","23813","77","0","2008","A","N","Allendale County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","238131","78","0","2008","A","N","Allendale County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","2382","76","0","2008","A","","Allendale County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1002639,342422,4731,716,37250,"",0.91,0.58,0.52,0.91,0.36,0.89,0.89,"",0,0.0,-9,-25.0,-278298,-21.7,128006,59.7,376,8.6,32,4.7,1668,4.7
"45005","5","23821","77","0","2008","A","N","Allendale County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","238212","78","0","2008","A","N","Allendale County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","23822","77","0","2008","A","N","Allendale County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","238221","78","0","2008","A","N","Allendale County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","238222","78","0","2008","A","N","Allendale County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","2383","76","0","2008","A","N","Allendale County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","23834","77","0","2008","A","N","Allendale County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","238341","78","0","2008","A","N","Allendale County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","31-33","74","0","2008","A","","Allendale County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,874,39816671,7124936,191189,876,45561,"",1.55,2.83,2.86,3.27,3.30,1.01,1.01,"",0,0.0,-367,-29.6,-4500669,-10.2,-2605345,-26.8,-91557,-32.4,189,27.5,9840,27.5
"45005","5","313","75","0","2008","A","N","Allendale County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","3131","76","0","2008","A","N","Allendale County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","31311","77","0","2008","A","N","Allendale County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","313112","78","0","2008","A","N","Allendale County, South Carolina","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",477.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","315","75","0","2008","A","N","Allendale County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","3152","76","0","2008","A","N","Allendale County, South Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","31521","77","0","2008","A","N","Allendale County, South Carolina","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","315212","78","0","2008","A","N","Allendale County, South Carolina","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","321","75","0","2008","A","","Allendale County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,406,20109663,3446744,76356,952,49511,"",8.12,38.65,65.32,43.02,39.41,1.69,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","3211","76","0","2008","A","N","Allendale County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","32111","77","0","2008","A","N","Allendale County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","321113","78","0","2008","A","N","Allendale County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","3212","76","0","2008","A","N","Allendale County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","32121","77","0","2008","A","N","Allendale County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","321211","78","0","2008","A","N","Allendale County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","321219","78","0","2008","A","N","Allendale County, South Carolina","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","322","75","0","2008","A","N","Allendale County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","3222","76","0","2008","A","N","Allendale County, South Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","32221","77","0","2008","A","N","Allendale County, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","322211","78","0","2008","A","N","Allendale County, South Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","325","75","0","2008","A","N","Allendale County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","3251","76","0","2008","A","N","Allendale County, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","32513","77","0","2008","A","N","Allendale County, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","325132","78","0","2008","A","N","Allendale County, South Carolina","Private","Synthetic organic dye and pigment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",351.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","3252","76","0","2008","A","N","Allendale County, South Carolina","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
