"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","5","448120","78","0","2008","A","","Stearns County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,366,4382676,3312688,30654,230,11983,"",1.88,2.07,1.85,1.52,1.11,0.89,0.89,"",0,0.0,-17,-4.4,-324877,-6.9,-462343,-12.2,188,0.6,-7,-3.0,-316,-2.6
"27145","5","44813","77","0","2008","A","N","Stearns County, Minnesota","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","448130","78","0","2008","A","N","Stearns County, Minnesota","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","44814","77","0","2008","A","","Stearns County, Minnesota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,1616583,1300734,8762,195,10162,"",0.76,0.50,0.40,0.34,0.20,0.81,0.81,"",2,28.6,44,38.3,687820,74.1,513698,65.3,2729,45.2,39,25.0,2062,25.5
"27145","5","448140","78","0","2008","A","","Stearns County, Minnesota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,1616583,1300734,8762,195,10162,"",0.76,0.50,0.40,0.34,0.20,0.81,0.81,"",2,28.6,44,38.3,687820,74.1,513698,65.3,2729,45.2,39,25.0,2062,25.5
"27145","5","44815","77","0","2008","A","N","Stearns County, Minnesota","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","448150","78","0","2008","A","N","Stearns County, Minnesota","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","44819","77","0","2008","A","","Stearns County, Minnesota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,291942,289581,2170,178,9244,"",1.04,0.45,0.27,0.30,0.17,0.60,0.60,"",0,0.0,-10,-23.8,-168166,-36.5,-140661,-32.7,-2936,-57.5,-32,-15.2,-1668,-15.3
"27145","5","448190","78","0","2008","A","","Stearns County, Minnesota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,291942,289581,2170,178,9244,"",1.04,0.45,0.27,0.30,0.17,0.60,0.60,"",0,0.0,-10,-23.8,-168166,-36.5,-140661,-32.7,-2936,-57.5,-32,-15.2,-1668,-15.3
"27145","5","4482","76","0","2008","A","","Stearns County, Minnesota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,1698794,1150468,10773,371,19268,"",1.57,0.77,1.02,0.78,0.59,1.32,1.32,"",-1,-5.3,-9,-9.3,13539,0.8,-12259,-1.1,-1833,-14.5,38,11.4,1969,11.4
"27145","5","44821","77","0","2008","A","","Stearns County, Minnesota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,1698794,1150468,10773,371,19268,"",1.57,0.77,1.02,0.78,0.59,1.32,1.32,"",-1,-5.3,-9,-9.3,13539,0.8,-12259,-1.1,-1833,-14.5,38,11.4,1969,11.4
"27145","5","448210","78","0","2008","A","","Stearns County, Minnesota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,1698794,1150468,10773,371,19268,"",1.57,0.77,1.02,0.78,0.59,1.32,1.32,"",-1,-5.3,-9,-9.3,13539,0.8,-12259,-1.1,-1833,-14.5,38,11.4,1969,11.4
"27145","5","4483","76","0","2008","A","","Stearns County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,2744558,1748082,14819,573,29805,"",0.91,0.97,1.21,1.14,0.76,1.25,1.25,"",0,0.0,-10,-9.8,-239123,-8.0,-106103,-5.7,-393,-2.6,8,1.4,433,1.5
"27145","5","44831","77","0","2008","A","","Stearns County, Minnesota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,2744558,1748082,14819,573,29805,"",0.97,1.07,1.34,1.26,0.85,1.25,1.25,"",0,0.0,-10,-9.8,-239123,-8.0,-106103,-5.7,-393,-2.6,8,1.4,433,1.5
"27145","5","448310","78","0","2008","A","","Stearns County, Minnesota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,2744558,1748082,14819,573,29805,"",0.97,1.07,1.34,1.26,0.85,1.25,1.25,"",0,0.0,-10,-9.8,-239123,-8.0,-106103,-5.7,-393,-2.6,8,1.4,433,1.5
"27145","5","451","75","0","2008","A","","Stearns County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,943,14497687,11750398,99607,296,15367,"",1.47,2.40,2.59,2.24,1.71,1.08,1.08,"",0,0.0,-23,-2.4,166191,1.2,257195,2.2,-3750,-3.6,11,3.9,529,3.6
"27145","5","4511","76","0","2008","A","","Stearns County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,772,12130875,9808230,82412,302,15722,"",1.48,2.68,2.93,2.51,1.87,1.09,1.09,"",0,0.0,-21,-2.6,126249,1.1,209019,2.2,-1858,-2.2,11,3.8,582,3.8
"27145","5","45111","77","0","2008","A","","Stearns County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,531,8962708,7112320,63174,324,16871,"",1.46,3.49,3.82,3.26,2.58,1.09,1.09,"",0,0.0,-17,-3.1,-120127,-1.3,26658,0.4,-1985,-3.0,5,1.6,302,1.8
"27145","5","451110","78","0","2008","A","","Stearns County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,531,8962708,7112320,63174,324,16871,"",1.46,3.49,3.82,3.26,2.58,1.09,1.09,"",0,0.0,-17,-3.1,-120127,-1.3,26658,0.4,-1985,-3.0,5,1.6,302,1.8
"27145","5","45112","77","0","2008","A","","Stearns County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,2217672,1905143,13943,253,13174,"",1.15,1.94,2.18,1.81,1.14,1.12,1.12,"",-1,-14.3,-11,-6.1,207845,10.3,127667,7.2,-381,-2.7,36,16.6,1914,17.0
"27145","5","451120","78","0","2008","A","","Stearns County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,2217672,1905143,13943,253,13174,"",1.15,1.94,2.18,1.81,1.14,1.12,1.12,"",-1,-14.3,-11,-6.1,207845,10.3,127667,7.2,-381,-2.7,36,16.6,1914,17.0
"27145","5","45113","77","0","2008","A","N","Stearns County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","451130","78","0","2008","A","N","Stearns County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","45114","77","0","2008","A","N","Stearns County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","451140","78","0","2008","A","N","Stearns County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","4512","76","0","2008","A","","Stearns County, Minnesota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,172,2366812,1942168,17195,265,13774,"",1.44,1.65,1.63,1.44,1.22,0.99,0.99,"",0,0.0,-1,-0.6,39942,1.7,48176,2.5,-1892,-9.9,6,2.3,317,2.4
"27145","5","45121","77","0","2008","A","N","Stearns County, Minnesota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","451211","78","0","2008","A","N","Stearns County, Minnesota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","45122","77","0","2008","A","N","Stearns County, Minnesota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","451220","78","0","2008","A","N","Stearns County, Minnesota","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","452","75","0","2008","A","","Stearns County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2174,37480203,29346686,216462,332,17242,"",1.11,1.18,1.27,1.08,0.81,1.08,1.08,"",-1,-3.4,-145,-6.3,-448908,-1.2,719101,2.5,-4165,-1.9,17,5.4,885,5.4
"27145","5","4521","76","0","2008","A","","Stearns County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1679,28386910,21592937,166315,325,16904,"",2.49,1.77,1.97,1.59,1.10,1.11,1.11,"",2,14.3,3,0.2,1032761,3.8,2000165,10.2,2909,1.8,11,3.5,580,3.6
"27145","5","45211","77","0","2008","A","","Stearns County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1679,28386910,21592937,166315,325,16904,"",2.49,1.77,1.97,1.59,1.10,1.11,1.11,"",2,14.3,3,0.2,1032761,3.8,2000165,10.2,2909,1.8,11,3.5,580,3.6
"27145","5","452111","78","0","2008","A","","Stearns County, Minnesota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,682,9086422,7380298,56217,256,13333,"",2.86,1.87,1.58,1.42,1.02,0.85,0.85,"",0,0.0,-35,-4.9,-760178,-7.7,26669,0.4,-5471,-8.9,-8,-3.0,-408,-3.0
"27145","5","452112","78","0","2008","A","","Stearns County, Minnesota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,998,19300488,14212639,110098,372,19342,"",2.27,1.71,2.22,1.70,1.15,1.30,1.30,"",2,28.6,39,4.1,1792939,10.2,1973496,16.1,8380,8.2,21,6.0,1088,6.0
"27145","5","4529","76","0","2008","A","","Stearns County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,494,9093293,7753749,50147,354,18392,"",0.64,0.55,0.60,0.57,0.43,1.10,1.09,"",-3,-20.0,-149,-23.2,-1481669,-14.0,-1281064,-14.2,-7074,-12.4,38,12.0,1950,11.9
"27145","5","45291","77","0","2008","A","N","Stearns County, Minnesota","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","452910","78","0","2008","A","N","Stearns County, Minnesota","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","45299","77","0","2008","A","N","Stearns County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","452990","78","0","2008","A","N","Stearns County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","453","75","0","2008","A","","Stearns County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,662,14409203,9381083,103890,419,21766,"",1.22,1.29,1.59,1.29,1.13,1.23,1.23,"",-6,-7.6,-15,-2.2,-357006,-2.4,-194523,-2.0,3601,3.6,0,0.0,-35,-0.2
"27145","5","4531","76","0","2008","A","","Stearns County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,671160,613042,4465,246,12804,"",1.64,1.01,0.99,0.88,0.61,0.97,0.97,"",-1,-6.2,-6,-10.3,5621,0.8,10123,1.7,734,19.7,24,10.8,1263,10.9
"27145","5","45311","77","0","2008","A","","Stearns County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,671160,613042,4465,246,12804,"",1.64,1.01,0.99,0.88,0.61,0.97,0.97,"",-1,-6.2,-6,-10.3,5621,0.8,10123,1.7,734,19.7,24,10.8,1263,10.9
"27145","5","453110","78","0","2008","A","","Stearns County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,671160,613042,4465,246,12804,"",1.64,1.01,0.99,0.88,0.61,0.97,0.97,"",-1,-6.2,-6,-10.3,5621,0.8,10123,1.7,734,19.7,24,10.8,1263,10.9
"27145","5","4532","76","0","2008","A","","Stearns County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,246,7236706,3758800,40908,565,29378,"",1.05,1.16,1.94,1.26,1.08,1.66,1.66,"",-2,-8.7,17,7.4,583196,8.8,352670,10.4,4523,12.4,6,1.1,302,1.0
"27145","5","45321","77","0","2008","A","","Stearns County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,6000866,2626137,30312,924,48071,"",0.86,1.31,2.64,1.74,1.54,2.02,2.02,"",-1,-16.7,-7,-5.3,262786,4.6,86051,3.4,1696,5.9,89,10.7,4628,10.7
"27145","5","453210","78","0","2008","A","","Stearns County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,6000866,2626137,30312,924,48071,"",0.86,1.31,2.64,1.74,1.54,2.02,2.02,"",-1,-16.7,-7,-5.3,262786,4.6,86051,3.4,1696,5.9,89,10.7,4628,10.7
"27145","5","45322","77","0","2008","A","","Stearns County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,1235840,1132663,10596,196,10172,"",1.13,1.06,0.84,0.77,0.58,0.80,0.80,"",-1,-5.9,25,25.8,320410,35.0,266619,30.8,2827,36.4,14,7.7,710,7.5
"27145","5","453220","78","0","2008","A","","Stearns County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,1235840,1132663,10596,196,10172,"",1.13,1.06,0.84,0.77,0.58,0.80,0.80,"",-1,-5.9,25,25.8,320410,35.0,266619,30.8,2827,36.4,14,7.7,710,7.5
"27145","5","4533","76","0","2008","A","","Stearns County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,2060946,1605058,19062,265,13801,"",1.52,2.07,1.93,1.98,2.06,0.93,0.93,"",-2,-14.3,4,2.8,93457,4.8,56403,3.6,2666,16.3,5,1.9,271,2.0
"27145","5","45331","77","0","2008","A","","Stearns County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,2060946,1605058,19062,265,13801,"",1.52,2.07,1.93,1.98,2.06,0.93,0.93,"",-2,-14.3,4,2.8,93457,4.8,56403,3.6,2666,16.3,5,1.9,271,2.0
"27145","5","453310","78","0","2008","A","","Stearns County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,2060946,1605058,19062,265,13801,"",1.52,2.07,1.93,1.98,2.06,0.93,0.93,"",-2,-14.3,4,2.8,93457,4.8,56403,3.6,2666,16.3,5,1.9,271,2.0
"27145","5","4539","76","0","2008","A","","Stearns County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,214,4440391,3404183,39455,399,20758,"",1.09,1.21,1.23,1.23,1.05,1.02,1.02,"",-1,-3.8,-31,-12.7,-1039280,-19.0,-613719,-15.3,-4322,-9.9,-30,-7.0,-1570,-7.0
"27145","5","45391","77","0","2008","A","N","Stearns County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","453910","78","0","2008","A","N","Stearns County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","45392","77","0","2008","A","N","Stearns County, Minnesota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","453920","78","0","2008","A","N","Stearns County, Minnesota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","45393","77","0","2008","A","N","Stearns County, Minnesota","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","453930","78","0","2008","A","N","Stearns County, Minnesota","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","45399","77","0","2008","A","","Stearns County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,2280168,1641457,26956,417,21699,"",1.31,1.16,1.20,1.15,1.29,1.03,1.03,"",1,5.9,7,7.1,268433,13.3,135260,9.0,6914,34.5,21,5.3,1083,5.3
"27145","5","453991","78","0","2008","A","","Stearns County, Minnesota","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,253253,192550,769,609,31657,"",1.13,0.53,1.05,0.87,0.27,1.98,1.98,"",-1,-25.0,-2,-20.0,-36302,-12.5,-31572,-14.1,-128,-14.3,61,11.1,3176,11.2
"27145","5","453998","78","0","2008","A","","Stearns County, Minnesota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,2026915,1448907,26187,402,20878,"",1.35,1.28,1.22,1.20,1.45,0.95,0.95,"",2,15.4,10,11.5,304735,17.7,166832,13.0,7042,36.8,23,6.1,1177,6.0
"27145","5","454","75","0","2008","A","","Stearns County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,187,5368910,3655987,42670,552,28698,"",1.75,0.71,0.61,0.73,0.52,0.87,0.87,"",-1,-3.0,-3,-1.6,169728,3.3,42746,1.2,-3137,-6.8,27,5.1,1394,5.1
"27145","5","4541","76","0","2008","A","","Stearns County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,669713,366435,3186,433,22511,"",0.96,0.20,0.13,0.13,0.07,0.63,0.63,"",1,16.7,0,0.0,77820,13.1,37935,11.5,-802,-20.1,47,12.2,2447,12.2
"27145","5","45411","77","0","2008","A","","Stearns County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,669713,366435,3186,433,22511,"",0.96,0.20,0.13,0.13,0.07,0.63,0.63,"",1,16.7,0,0.0,77820,13.1,37935,11.5,-802,-20.1,47,12.2,2447,12.2
"27145","5","454111","78","0","2008","A","N","Stearns County, Minnesota","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","454112","78","0","2008","A","N","Stearns County, Minnesota","Private","Electronic auctions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","454113","78","0","2008","A","","Stearns County, Minnesota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,569411,266133,2372,481,25029,"",1.28,0.24,0.19,0.15,0.08,0.81,0.81,"",0,0.0,0,0.0,49108,9.4,2499,0.9,-235,-9.0,43,9.8,2242,9.8
"27145","5","4542","76","0","2008","A","","Stearns County, Minnesota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2677138,2049266,24494,558,28994,"",2.78,3.26,4.17,4.24,3.39,1.28,1.28,"",-2,-22.2,-5,-5.2,45043,1.7,16589,0.8,-2093,-7.9,37,7.1,1906,7.0
"27145","5","45421","77","0","2008","A","","Stearns County, Minnesota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,2677138,2049266,24494,558,28994,"",2.78,3.26,4.17,4.24,3.39,1.28,1.28,"",-2,-22.2,-5,-5.2,45043,1.7,16589,0.8,-2093,-7.9,37,7.1,1906,7.0
"27145","5","454210","78","0","2008","A","","Stearns County, Minnesota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,2677138,2049266,24494,558,28994,"",2.78,3.26,4.17,4.24,3.39,1.28,1.28,"",-2,-22.2,-5,-5.2,45043,1.7,16589,0.8,-2093,-7.9,37,7.1,1906,7.0
"27145","5","4543","76","0","2008","A","","Stearns County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,2022059,1240286,14990,598,31109,"",2.13,0.77,0.73,0.76,0.52,0.96,0.96,"",0,0.0,1,1.6,46865,2.4,-11778,-0.9,-242,-1.6,2,0.3,126,0.4
"27145","5","45431","77","0","2008","A","","Stearns County, Minnesota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,837435,569685,5079,815,42402,"",1.54,0.39,0.48,0.56,0.26,1.26,1.26,"",0,0.0,1,5.3,110296,15.2,76786,15.6,594,13.2,69,9.2,3621,9.3
"27145","5","454311","78","0","2008","A","N","Stearns County, Minnesota","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","454312","78","0","2008","A","N","Stearns County, Minnesota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","45439","77","0","2008","A","","Stearns County, Minnesota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,1184624,670601,9911,503,26180,"",2.83,1.34,1.15,1.07,1.05,0.85,0.86,"",0,0.0,0,0.0,-63431,-5.1,-88564,-11.7,-836,-7.8,-30,-5.6,-1555,-5.6
"27145","5","454390","78","0","2008","A","","Stearns County, Minnesota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1184624,670601,9911,503,26180,"",2.83,1.34,1.15,1.07,1.05,0.85,0.86,"",0,0.0,0,0.0,-63431,-5.1,-88564,-11.7,-836,-7.8,-30,-5.6,-1555,-5.6
"27145","5","48-49","74","0","2008","A","","Stearns County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",180,2815,92040365,56291439,725618,629,32695,"",1.64,1.09,1.06,1.15,1.02,0.98,0.98,"",-2,-1.1,30,1.1,1433448,1.6,1025563,1.9,-28513,-3.8,3,0.5,161,0.5
"27145","5","481","75","0","2008","A","N","Stearns County, Minnesota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","4812","76","0","2008","A","N","Stearns County, Minnesota","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","48121","77","0","2008","A","N","Stearns County, Minnesota","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","481219","78","0","2008","A","N","Stearns County, Minnesota","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","484","75","0","2008","A","","Stearns County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1323,60470851,32433145,572921,879,45707,"",2.26,1.56,2.20,1.89,2.47,1.40,1.40,"",-5,-3.7,-3,-0.2,691522,1.2,639528,2.0,-13443,-2.3,12,1.4,610,1.4
